wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None,0.0, None,2.0, None, -5.9, None, None, None,92.0,2016-01-16 19:00:00, None,3
211.0, None, None,0.0, None,1.7, None, -6.5, None, None, None,91.0,2016-01-16 20:00:00, None,3
0.0, None, None,0.0, None,1.8, None, -6.4, None, None, None,91.0,2016-01-16 21:00:00, None,3
0.0, None, None,0.0, None,0.0, None, -6.7, None, None, None,91.0,2016-01-16 22:00:00, None,3
0.0, None, None,0.0, None,1.6, None, -8.0, None, None, None,90.0,2016-01-16 23:00:00, None,3
16.0, None, None,0.0, None,2.8, None, -8.0, None, None, None,90.0,2016-01-17 00:00:00, None,3
350.0, None, None,0.0, None,2.1, None, -8.3, None, None, None,89.0,2016-01-17 01:00:00, None,3
256.0, None, None,0.0, None,0.0, None, -11.8, None, None, None,83.0,2016-01-17 02:00:00, None,3
328.0, None, None,0.0, None,1.6, None, -11.8, None, None, None,86.0,2016-01-17 03:00:00, None,3
152.0, None, None,0.0, None,2.2, None, -9.8, None, None, None,89.0,2016-01-17 04:00:00, None,3
63.0, None, None,0.0, None,0.0, None, -9.9, None, None, None,88.0,2016-01-17 05:00:00, None,3
269.0, None, None,0.0, None,1.6, None, -8.7, None, None, None,88.0,2016-01-17 06:00:00, None,3
51.0, None, None,0.0, None,0.0, None, -7.8, None, None, None,89.0,2016-01-17 07:00:00, None,3
16.0, None, None,0.0, None,0.0, None, -7.3, None, None, None,90.0,2016-01-17 08:00:00, None,3
37.0, None, None,0.0, None,0.0, None, -7.1, None, None, None,90.0,2016-01-17 09:00:00, None,3
32.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,91.0,2016-01-17 10:00:00, None,3
70.0, None, None,0.0, None,2.3, None, -5.4, None, None, None,91.0,2016-01-17 11:00:00, None,3
92.0, None, None,0.0, None,2.1, None, -4.0, None, None, None,91.0,2016-01-17 12:00:00, None,3
155.0, None, None,0.0, None,5.9, None, -3.1, None, None, None,92.0,2016-01-17 13:00:00, None,3
129.0, None, None,0.0, None,6.0, None, -2.7, None, None, None,90.0,2016-01-17 14:00:00, None,3
148.0, None, None,0.0, None,2.8, None, -2.6, None, None, None,92.0,2016-01-17 15:00:00, None,3
138.0, None, None,0.0, None,3.2, None, -3.0, None, None, None,93.0,2016-01-17 16:00:00, None,3
173.0, None, None,0.0, None,2.3, None, -3.8, None, None, None,94.0,2016-01-17 17:00:00, None,3
159.0, None, None,0.0, None,3.0, None, -4.2, None, None, None,94.0,2016-01-17 18:00:00, None,3
166.0, None, None,0.0, None,2.3, None, -4.9, None, None, None,93.0,2016-01-17 19:00:00, None,3
149.0, None, None,0.0, None,1.6, None, -5.3, None, None, None,92.0,2016-01-17 20:00:00, None,3
156.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,92.0,2016-01-17 21:00:00, None,3
183.0, None, None,0.0, None,0.0, None, -6.2, None, None, None,91.0,2016-01-17 22:00:00, None,3
73.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,92.0,2016-01-17 23:00:00, None,3
284.0, None, None,0.0, None,0.0, None, -6.3, None, None, None,91.0,2016-01-18 00:00:00, None,3
122.0, None, None,0.0, None,0.0, None, -6.6, None, None, None,91.0,2016-01-18 01:00:00, None,3
235.0, None, None,0.0, None,0.0, None, -8.5, None, None, None,87.0,2016-01-18 02:00:00, None,3
257.0, None, None,0.0, None,0.0, None, -12.0, None, None, None,84.0,2016-01-18 03:00:00, None,3
10.0, None, None,0.0, None,0.0, None, -13.7, None, None, None,83.0,2016-01-18 04:00:00, None,3
257.0, None, None,0.0, None,1.6, None, -14.1, None, None, None,83.0,2016-01-18 05:00:00, None,3
33.0, None, None,0.0, None,0.0, None, -11.6, None, None, None,88.0,2016-01-18 06:00:00, None,3
35.0, None, None,0.0, None,0.0, None, -9.5, None, None, None,89.0,2016-01-18 07:00:00, None,3
14.0, None, None,0.0, None,0.0, None, -9.0, None, None, None,86.0,2016-01-18 08:00:00, None,3
249.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,83.0,2016-01-18 09:00:00, None,3
243.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,90.0,2016-01-18 10:00:00, None,3
51.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,84.0,2016-01-18 11:00:00, None,3
161.0, None, None,0.0, None,1.7, None, -4.1, None, None, None,88.0,2016-01-18 12:00:00, None,3
83.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,86.0,2016-01-18 13:00:00, None,3
62.0, None, None,0.0, None,0.0, None, -3.4, None, None, None,88.0,2016-01-18 14:00:00, None,3
15.0, None, None,0.0, None,0.0, None, -4.1, None, None, None,90.0,2016-01-18 15:00:00, None,3
59.0, None, None,0.0, None,0.0, None, -4.9, None, None, None,91.0,2016-01-18 16:00:00, None,3
20.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,91.0,2016-01-18 17:00:00, None,3
37.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,92.0,2016-01-18 18:00:00, None,3
41.0, None, None,0.0, None,0.0, None, -6.0, None, None, None,91.0,2016-01-18 19:00:00, None,3
64.0, None, None,0.0, None,1.6, None, -5.9, None, None, None,92.0,2016-01-18 20:00:00, None,3
50.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,90.0,2016-01-18 21:00:00, None,3
72.0, None, None,0.0, None,0.0, None, -6.7, None, None, None,91.0,2016-01-18 22:00:00, None,3
266.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,85.0,2016-01-18 23:00:00, None,3
267.0, None, None,0.0, None,0.0, None, -12.4, None, None, None,86.0,2016-01-19 00:00:00, None,3
31.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,84.0,2016-01-19 01:00:00, None,3
304.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,84.0,2016-01-19 02:00:00, None,3
116.0, None, None,0.0, None,0.0, None, -9.7, None, None, None,91.0,2016-01-19 03:00:00, None,3
189.0, None, None,0.0, None,0.0, None, -7.3, None, None, None,92.0,2016-01-19 04:00:00, None,3
146.0, None, None,0.0, None,0.0, None, -6.9, None, None, None,91.0,2016-01-19 05:00:00, None,3
284.0, None, None,0.0, None,0.0, None, -7.2, None, None, None,90.0,2016-01-19 06:00:00, None,3
299.0, None, None,0.0, None,0.0, None, -10.6, None, None, None,84.0,2016-01-19 07:00:00, None,3
305.0, None, None,0.0, None,0.0, None, -13.9, None, None, None,81.0,2016-01-19 08:00:00, None,3
304.0, None, None,0.0, None,0.0, None, -13.7, None, None, None,79.0,2016-01-19 09:00:00, None,3
321.0, None, None,0.0, None,0.0, None, -6.7, None, None, None,80.0,2016-01-19 10:00:00, None,3
71.0, None, None,0.0, None,0.0, None, 0.6, None, None, None,85.0,2016-01-19 11:00:00, None,3
83.0, None, None,0.6, None,1.7, None, -0.2, None, None, None,80.0,2016-01-19 12:00:00, None,3
75.0, None, None,3.2, None,2.0, None, 0.4, None, None, None,77.0,2016-01-19 13:00:00, None,3
75.0, None, None,2.0, None,1.6, None, 1.0, None, None, None,75.0,2016-01-19 14:00:00, None,3
85.0, None, None,1.4, None,1.7, None, -0.5, None, None, None,78.0,2016-01-19 15:00:00, None,3
91.0, None, None,0.6, None,1.6, None, -2.0, None, None, None,87.0,2016-01-19 16:00:00, None,3
342.0, None, None,0.0, None,0.0, None, -5.0, None, None, None,89.0,2016-01-19 17:00:00, None,3
293.0, None, None,0.0, None,0.0, None, -9.8, None, None, None,86.0,2016-01-19 18:00:00, None,3
299.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,84.0,2016-01-19 19:00:00, None,3
349.0, None, None,0.0, None,0.0, None, -15.6, None, None, None,84.0,2016-01-19 20:00:00, None,3
31.0, None, None,0.0, None,0.0, None, -16.7, None, None, None,79.0,2016-01-19 21:00:00, None,3
311.0, None, None,0.0, None,0.0, None, -18.7, None, None, None,80.0,2016-01-19 22:00:00, None,3
294.0, None, None,0.0, None,0.0, None, -19.6, None, None, None,79.0,2016-01-19 23:00:00, None,3
287.0, None, None,0.0, None,0.0, None, -19.6, None, None, None,78.0,2016-01-20 00:00:00, None,3
331.0, None, None,0.0, None,0.0, None, -20.4, None, None, None,75.0,2016-01-20 01:00:00, None,3
288.0, None, None,0.0, None,0.0, None, -21.5, None, None, None,75.0,2016-01-20 02:00:00, None,3
169.0, None, None,0.0, None,0.0, None, -21.6, None, None, None,78.0,2016-01-20 03:00:00, None,3
246.0, None, None,0.0, None,0.0, None, -18.5, None, None, None,84.0,2016-01-20 04:00:00, None,3
244.0, None, None,0.0, None,0.0, None, -19.3, None, None, None,74.0,2016-01-20 05:00:00, None,3
269.0, None, None,0.0, None,0.0, None, -18.2, None, None, None,80.0,2016-01-20 06:00:00, None,3
231.0, None, None,0.0, None,0.0, None, -17.2, None, None, None,83.0,2016-01-20 07:00:00, None,3
27.0, None, None,0.0, None,0.0, None, -16.5, None, None, None,81.0,2016-01-20 08:00:00, None,3
333.0, None, None,0.0, None,0.0, None, -15.0, None, None, None,83.0,2016-01-20 09:00:00, None,3
58.0, None, None,0.0, None,1.6, None, -11.2, None, None, None,84.0,2016-01-20 10:00:00, None,3
251.0, None, None,0.0, None,0.0, None, -9.8, None, None, None,82.0,2016-01-20 11:00:00, None,3
194.0, None, None,0.0, None,0.0, None, -4.5, None, None, None,78.0,2016-01-20 12:00:00, None,3
145.0, None, None,0.4, None,0.0, None, -2.6, None, None, None,64.0,2016-01-20 13:00:00, None,3
90.0, None, None,0.2, None,1.7, None, -3.9, None, None, None,69.0,2016-01-20 14:00:00, None,3
170.0, None, None,0.0, None,0.0, None, -6.3, None, None, None,81.0,2016-01-20 15:00:00, None,3
108.0, None, None,0.0, None,0.0, None, -8.2, None, None, None,85.0,2016-01-20 16:00:00, None,3
90.0, None, None,0.0, None,0.0, None, -11.7, None, None, None,86.0,2016-01-20 17:00:00, None,3
320.0, None, None,0.0, None,1.6, None, -12.2, None, None, None,83.0,2016-01-20 18:00:00, None,3
252.0, None, None,0.0, None,0.0, None, -11.4, None, None, None,87.0,2016-01-20 19:00:00, None,3
287.0, None, None,0.0, None,0.0, None, -9.2, None, None, None,91.0,2016-01-20 20:00:00, None,3
345.0, None, None,0.0, None,0.0, None, -8.3, None, None, None,87.0,2016-01-20 21:00:00, None,3
93.0, None, None,0.0, None,0.0, None, -8.0, None, None, None,90.0,2016-01-20 22:00:00, None,3
139.0, None, None,0.0, None,1.6, None, -6.8, None, None, None,91.0,2016-01-20 23:00:00, None,3
142.0, None, None,0.0, None,1.6, None, -6.2, None, None, None,92.0,2016-01-21 00:00:00, None,3
119.0, None, None,0.0, None,1.8, None, -5.3, None, None, None,93.0,2016-01-21 01:00:00, None,3
132.0, None, None,0.0, None,1.7, None, -5.4, None, None, None,92.0,2016-01-21 02:00:00, None,3
84.0, None, None,0.0, None,1.6, None, -5.5, None, None, None,92.0,2016-01-21 03:00:00, None,3
158.0, None, None,0.0, None,0.0, None, -5.3, None, None, None,92.0,2016-01-21 04:00:00, None,3
191.0, None, None,0.0, None,0.0, None, -5.4, None, None, None,92.0,2016-01-21 05:00:00, None,3
173.0, None, None,0.0, None,0.0, None, -5.4, None, None, None,92.0,2016-01-21 06:00:00, None,3
355.0, None, None,0.0, None,1.6, None, -4.9, None, None, None,93.0,2016-01-21 07:00:00, None,3
148.0, None, None,0.0, None,1.7, None, -4.5, None, None, None,93.0,2016-01-21 08:00:00, None,3
144.0, None, None,0.0, None,1.7, None, -4.4, None, None, None,94.0,2016-01-21 09:00:00, None,3
157.0, None, None,0.0, None,0.0, None, -4.2, None, None, None,93.0,2016-01-21 10:00:00, None,3
124.0, None, None,0.0, None,1.7, None, -3.5, None, None, None,93.0,2016-01-21 11:00:00, None,3
148.0, None, None,0.0, None,1.6, None, -2.8, None, None, None,92.0,2016-01-21 12:00:00, None,3
145.0, None, None,0.0, None,1.7, None, -2.7, None, None, None,93.0,2016-01-21 13:00:00, None,3
167.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,93.0,2016-01-21 14:00:00, None,3
155.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,94.0,2016-01-21 15:00:00, None,3
125.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,95.0,2016-01-21 16:00:00, None,3
79.0, None, None,0.0, None,1.6, None, -2.2, None, None, None,95.0,2016-01-21 17:00:00, None,3
84.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,95.0,2016-01-21 18:00:00, None,3
77.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,95.0,2016-01-21 19:00:00, None,3
310.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,96.0,2016-01-21 20:00:00, None,3
20.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,96.0,2016-01-21 21:00:00, None,3
83.0, None, None,0.0, None,1.6, None, -2.0, None, None, None,96.0,2016-01-21 22:00:00, None,3
113.0, None, None,0.0, None,1.6, None, -2.0, None, None, None,96.0,2016-01-21 23:00:00, None,3
