wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.7,112.0,94.0,2016-01-16 06:00:00,0.0,3
0.0, -5.9,166.0,92.0,2016-01-16 07:00:00,0.0,3
0.0, -6.1,133.0,92.0,2016-01-16 08:00:00,0.0,3
1.5, -5.8,79.0,85.0,2016-01-16 09:00:00,0.0,3
1.5, -5.9,104.0,83.0,2016-01-16 10:00:00,0.0,3
2.8, -5.6,83.0,78.0,2016-01-16 11:00:00,0.0,3
2.4, -5.6,96.0,83.0,2016-01-16 12:00:00,0.0,3
1.7, -4.9,74.0,82.0,2016-01-16 13:00:00,0.0,3
0.3, -4.7,74.0,85.0,2016-01-16 14:00:00,0.0,3
0.1, -5.2,96.0,89.0,2016-01-16 15:00:00,0.0,3
0.0, -5.8,57.0,90.0,2016-01-16 16:00:00,0.0,3
0.0, -5.9,101.0,92.0,2016-01-16 17:00:00,0.0,3
0.0, -6.0,101.0,92.0,2016-01-16 18:00:00,0.0,3
0.0, -6.2,101.0,92.0,2016-01-16 19:00:00,0.0,3
0.0, -6.2,101.0,93.0,2016-01-16 20:00:00,0.0,3
0.0, -6.1,101.0,93.0,2016-01-16 21:00:00,0.0,3
0.0, -6.2,101.0,93.0,2016-01-16 22:00:00,0.0,3
0.0, -6.2,101.0,93.0,2016-01-16 23:00:00,0.0,3
0.0, -6.2,101.0,93.0,2016-01-17 00:00:00,0.0,3
0.0, -6.2,76.0,93.0,2016-01-17 01:00:00,0.0,3
0.0, -6.3,76.0,93.0,2016-01-17 02:00:00,0.0,3
0.0, -6.3,114.0,93.0,2016-01-17 03:00:00,0.0,3
0.0, -6.5,59.0,93.0,2016-01-17 04:00:00,0.0,3
0.0, -6.6,59.0,92.0,2016-01-17 05:00:00,0.0,3
0.0, -6.6,117.0,93.0,2016-01-17 06:00:00,0.0,3
0.0, -6.4,117.0,93.0,2016-01-17 07:00:00,0.0,3
0.0, -6.4,243.0,93.0,2016-01-17 08:00:00,0.0,3
0.0, -5.6,187.0,92.0,2016-01-17 09:00:00,0.0,3
0.0, -4.6,169.0,89.0,2016-01-17 10:00:00,0.0,3
0.2, -3.5,254.0,85.0,2016-01-17 11:00:00,0.0,3
0.0, -2.4,199.0,83.0,2016-01-17 12:00:00,0.0,3
0.0, -1.6,150.0,82.0,2016-01-17 13:00:00,0.0,3
0.0, -1.7,241.0,84.0,2016-01-17 14:00:00,0.0,3
0.0, -2.4,291.0,89.0,2016-01-17 15:00:00,0.0,3
0.0, -3.5,269.0,93.0,2016-01-17 16:00:00,0.0,3
0.0, -4.1,81.0,94.0,2016-01-17 17:00:00,0.0,3
0.0, -4.1,83.0,94.0,2016-01-17 18:00:00,0.0,3
0.0, -4.1,89.0,94.0,2016-01-17 19:00:00,0.0,3
0.0, -4.0,142.0,95.0,2016-01-17 20:00:00,0.0,3
0.0, -4.1,142.0,95.0,2016-01-17 21:00:00,0.0,3
0.0, -4.2,95.0,95.0,2016-01-17 22:00:00,0.0,3
0.0, -4.3,132.0,95.0,2016-01-17 23:00:00,0.0,3
0.0, -4.2,99.0,94.0,2016-01-18 00:00:00,0.0,3
0.0, -4.3,343.0,95.0,2016-01-18 01:00:00,0.0,3
0.0, -4.3,101.0,95.0,2016-01-18 02:00:00,0.0,3
0.0, -4.3,101.0,95.0,2016-01-18 03:00:00,0.0,3
0.0, -4.3,69.0,94.0,2016-01-18 04:00:00,0.0,3
0.0, -5.0,69.0,94.0,2016-01-18 05:00:00,0.0,3
0.0, -4.8,111.0,95.0,2016-01-18 06:00:00,0.0,3
0.0, -4.6,83.0,95.0,2016-01-18 07:00:00,0.0,3
0.0, -4.5,253.0,95.0,2016-01-18 08:00:00,0.0,3
0.0, -4.1,115.0,94.0,2016-01-18 09:00:00,0.0,3
0.0, -2.9,97.0,91.0,2016-01-18 10:00:00,0.0,3
0.0, -1.6,288.0,85.0,2016-01-18 11:00:00,0.0,3
0.0, -0.8,169.0,86.0,2016-01-18 12:00:00,0.0,3
0.0, 0.1,163.0,82.0,2016-01-18 13:00:00,0.0,3
0.2, 0.4,228.0,82.0,2016-01-18 14:00:00,0.0,3
0.0, -0.6,212.0,88.0,2016-01-18 15:00:00,0.0,3
0.0, -1.6,76.0,93.0,2016-01-18 16:00:00,0.0,3
0.1, -1.9,1.0,95.0,2016-01-18 17:00:00,0.0,3
0.2, -2.1,18.0,95.0,2016-01-18 18:00:00,0.0,3
0.0, -2.2,292.0,96.0,2016-01-18 19:00:00,0.0,3
0.0, -2.3,187.0,96.0,2016-01-18 20:00:00,0.0,3
0.1, -2.4,241.0,96.0,2016-01-18 21:00:00,0.0,3
0.1, -2.6,306.0,95.0,2016-01-18 22:00:00,0.0,3
0.0, -2.7,53.0,95.0,2016-01-18 23:00:00,0.0,3
0.0, -2.8,118.0,95.0,2016-01-19 00:00:00,0.0,3
0.0, -2.9,272.0,96.0,2016-01-19 01:00:00,0.0,3
0.1, -3.0,302.0,96.0,2016-01-19 02:00:00,0.0,3
0.0, -3.1,46.0,96.0,2016-01-19 03:00:00,0.0,3
0.0, -3.2,104.0,95.0,2016-01-19 04:00:00,0.0,3
0.0, -3.3,196.0,96.0,2016-01-19 05:00:00,0.0,3
0.0, -3.4,243.0,95.0,2016-01-19 06:00:00,0.0,3
0.0, -3.5,58.0,95.0,2016-01-19 07:00:00,0.0,3
0.0, -3.5,239.0,95.0,2016-01-19 08:00:00,0.0,3
0.0, -3.1,229.0,93.0,2016-01-19 09:00:00,0.0,3
0.0, -1.8,218.0,87.0,2016-01-19 10:00:00,0.0,3
0.4, -0.1,9.0,82.0,2016-01-19 11:00:00,0.0,3
0.5, 0.1,209.0,78.0,2016-01-19 12:00:00,0.0,3
0.6, 1.8,83.0,71.0,2016-01-19 13:00:00,0.0,3
2.5, 1.6,212.0,79.0,2016-01-19 14:00:00,0.0,3
0.0, -0.3,25.0,80.0,2016-01-19 15:00:00,0.0,3
0.0, -2.6,241.0,88.0,2016-01-19 16:00:00,0.0,3
0.0, -3.7,241.0,91.0,2016-01-19 17:00:00,0.0,3
2.1, -3.6,82.0,92.0,2016-01-19 18:00:00,0.0,3
0.4, -4.1,94.0,93.0,2016-01-19 19:00:00,0.0,3
1.9, -4.8,102.0,92.0,2016-01-19 20:00:00,0.0,3
1.7, -5.4,109.0,91.0,2016-01-19 21:00:00,0.0,3
0.0, -6.6,333.0,91.0,2016-01-19 22:00:00,0.0,3
1.3, -7.2,90.0,92.0,2016-01-19 23:00:00,0.0,3
1.5, -7.2,95.0,92.0,2016-01-20 00:00:00,0.0,3
0.2, -7.4,77.0,92.0,2016-01-20 01:00:00,0.0,3
0.6, -6.9,83.0,93.0,2016-01-20 02:00:00,0.0,3
0.0, -6.6,46.0,93.0,2016-01-20 03:00:00,0.0,3
0.0, -6.3,69.0,93.0,2016-01-20 04:00:00,0.0,3
0.0, -6.0,104.0,93.0,2016-01-20 05:00:00,0.0,3
0.0, -5.9,104.0,93.0,2016-01-20 06:00:00,0.0,3
0.0, -5.7,87.0,93.0,2016-01-20 07:00:00,0.0,3
0.0, -5.4,87.0,94.0,2016-01-20 08:00:00,0.0,3
0.0, -4.5,87.0,93.0,2016-01-20 09:00:00,0.0,3
0.0, -3.3,87.0,91.0,2016-01-20 10:00:00,0.0,3
0.0, -1.8,264.0,87.0,2016-01-20 11:00:00,0.0,3
0.0, -1.5,259.0,87.0,2016-01-20 12:00:00,0.0,3
0.7, 0.1,194.0,80.0,2016-01-20 13:00:00,0.0,3
0.2, -0.2,225.0,82.0,2016-01-20 14:00:00,0.0,3
0.0, -1.1,258.0,89.0,2016-01-20 15:00:00,0.0,3
0.0, -2.2,286.0,92.0,2016-01-20 16:00:00,0.0,3
0.0, -3.4,88.0,93.0,2016-01-20 17:00:00,0.0,3
0.9, -4.7,104.0,93.0,2016-01-20 18:00:00,0.0,3
0.5, -6.1,94.0,93.0,2016-01-20 19:00:00,0.0,3
0.0, -6.5,83.0,94.0,2016-01-20 20:00:00,0.0,3
0.1, -6.3,98.0,93.0,2016-01-20 21:00:00,0.0,3
0.0, -6.3,56.0,94.0,2016-01-20 22:00:00,0.0,3
0.0, -6.2,97.0,94.0,2016-01-20 23:00:00,0.0,3
1.1, -5.9,251.0,94.0,2016-01-21 00:00:00,0.0,3
0.0, -5.7,97.0,92.0,2016-01-21 01:00:00,0.0,3
0.0, -5.7,45.0,93.0,2016-01-21 02:00:00,0.0,3
0.0, -5.8,230.0,93.0,2016-01-21 03:00:00,0.0,3
0.0, -5.8,121.0,93.0,2016-01-21 04:00:00,0.0,3
0.0, -5.8,207.0,93.0,2016-01-21 05:00:00,0.0,3
0.0, -5.9,208.0,93.0,2016-01-21 06:00:00,0.0,3
0.0, -6.3,104.0,92.0,2016-01-21 07:00:00,0.0,3
0.0, -6.1,91.0,92.0,2016-01-21 08:00:00,0.0,3
0.0, -5.4,110.0,92.0,2016-01-21 09:00:00,0.0,3
0.0, -3.9,284.0,92.0,2016-01-21 10:00:00,0.0,3
0.0, -2.5,274.0,89.0,2016-01-21 11:00:00,0.0,3
0.0, -2.0,268.0,88.0,2016-01-21 12:00:00,0.0,3
0.0, -1.4,251.0,88.0,2016-01-21 13:00:00,0.0,3
0.0, -0.9,307.0,88.0,2016-01-21 14:00:00,0.0,3
0.0, -1.3,79.0,90.0,2016-01-21 15:00:00,0.0,3
0.0, -2.2,241.0,94.0,2016-01-21 16:00:00,0.0,3
0.0, -2.5,334.0,95.0,2016-01-21 17:00:00,0.0,3
0.0, -2.5,91.0,96.0,2016-01-21 18:00:00,0.0,3
0.0, -2.5,121.0,96.0,2016-01-21 19:00:00,0.0,3
0.0, -2.2,74.0,96.0,2016-01-21 20:00:00,0.0,3
0.0, -2.5,241.0,96.0,2016-01-21 21:00:00,0.0,3
0.0, -2.4,237.0,97.0,2016-01-21 22:00:00,0.0,3
0.0, -1.9,264.0,96.0,2016-01-21 23:00:00,0.0,3
