wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.2,0.0,83.0,2016-06-13 03:00:00,0.0,24
1.7,4.8,90.0,84.0,2016-06-13 04:00:00,0.0,24
4.4,5.4,135.0,84.0,2016-06-13 05:00:00,0.0,24
3.4,8.5,90.0,69.0,2016-06-13 06:00:00,0.0,24
2.9,8.8,270.0,70.0,2016-06-13 07:00:00,0.0,24
3.4,8.6,135.0,78.0,2016-06-13 08:00:00,0.0,24
4.4,9.8,315.0,78.0,2016-06-13 09:00:00,0.0,24
7.3,9.9,180.0,68.0,2016-06-13 10:00:00,0.0,24
9.1,11.0,270.0,68.0,2016-06-13 11:00:00,0.0,24
8.5,13.0,270.0,57.0,2016-06-13 12:00:00,0.0,24
5.8,11.5,315.0,63.0,2016-06-13 13:00:00,0.0,24
18.8,8.1,225.0,90.0,2016-06-13 14:00:00,1.78,24
9.1,10.0,225.0,75.0,2016-06-13 15:00:00,0.25,24
7.5,11.1,180.0,69.0,2016-06-13 16:00:00,0.0,24
11.7,8.5,135.0,75.0,2016-06-13 17:00:00,0.0,24
6.4,7.8,315.0,86.0,2016-06-13 18:00:00,0.25,24
5.6,7.8,180.0,85.0,2016-06-13 19:00:00,0.0,24
10.1,7.3,90.0,88.0,2016-06-13 20:00:00,0.25,24
3.1,6.5,90.0,93.0,2016-06-13 21:00:00,0.0,24
6.3,5.5,135.0,94.0,2016-06-13 22:00:00,0.51,24
5.6,4.8,315.0,96.0,2016-06-13 23:00:00,0.0,24
5.0,3.9,45.0,87.0,2016-06-14 00:00:00,0.51,24
5.7,3.2,225.0,95.0,2016-06-14 01:00:00,0.0,24
7.1,2.6,90.0,95.0,2016-06-14 02:00:00,1.27,24
7.1,1.7,90.0,96.0,2016-06-14 03:00:00,0.76,24
4.0,1.7,180.0,99.0,2016-06-14 04:00:00,0.25,24
5.5,1.9,45.0,99.0,2016-06-14 05:00:00,0.0,24
3.4,3.4,135.0,95.0,2016-06-14 06:00:00,0.0,24
6.5,4.8,180.0,86.0,2016-06-14 07:00:00,0.0,24
7.6,6.2,180.0,71.0,2016-06-14 08:00:00,0.0,24
8.3,5.6,225.0,70.0,2016-06-14 09:00:00,0.0,24
13.1,5.0,180.0,75.0,2016-06-14 10:00:00,0.0,24
14.4,6.4,135.0,72.0,2016-06-14 11:00:00,0.0,24
9.7,7.6,90.0,67.0,2016-06-14 12:00:00,0.0,24
15.5,3.7,135.0,87.0,2016-06-14 13:00:00,0.0,24
14.5,5.2,135.0,84.0,2016-06-14 14:00:00,0.0,24
14.2,4.0,135.0,80.0,2016-06-14 15:00:00,0.0,24
12.1,5.4,180.0,73.0,2016-06-14 16:00:00,0.0,24
11.9,7.2,180.0,65.0,2016-06-14 17:00:00,0.0,24
13.5,4.8,135.0,79.0,2016-06-14 18:00:00,0.0,24
7.6,4.4,135.0,84.0,2016-06-14 19:00:00,0.76,24
7.9,2.8,90.0,87.0,2016-06-14 20:00:00,0.0,24
0.0,1.9,315.0,91.0,2016-06-14 21:00:00,0.0,24
3.9,2.2,180.0,91.0,2016-06-14 22:00:00,0.0,24
4.4,1.0,90.0,93.0,2016-06-14 23:00:00,0.0,24
0.0,0.6,0.0,95.0,2016-06-15 00:00:00,0.0,24
2.0,0.0,90.0,97.0,2016-06-15 01:00:00,0.0,24
4.6,0.7,0.0,94.0,2016-06-15 02:00:00,0.0,24
2.8,-0.3,135.0,96.0,2016-06-15 03:00:00,0.0,24
2.6,-0.1,45.0,94.0,2016-06-15 04:00:00,0.0,24
2.4,0.9,45.0,90.0,2016-06-15 05:00:00,0.0,24
5.7,4.2,135.0,69.0,2016-06-15 06:00:00,0.0,24
7.5,5.0,225.0,66.0,2016-06-15 07:00:00,0.0,24
7.8,6.6,180.0,58.0,2016-06-15 08:00:00,0.0,24
12.0,6.9,180.0,54.0,2016-06-15 09:00:00,0.0,24
9.1,9.5,180.0,51.0,2016-06-15 10:00:00,0.0,24
12.1,9.5,225.0,49.0,2016-06-15 11:00:00,0.0,24
9.5,7.4,180.0,57.0,2016-06-15 12:00:00,0.0,24
10.6,8.1,90.0,56.0,2016-06-15 13:00:00,0.0,24
13.0,6.9,90.0,65.0,2016-06-15 14:00:00,0.0,24
9.2,4.1,90.0,84.0,2016-06-15 15:00:00,4.06,24
13.7,6.9,45.0,78.0,2016-06-15 16:00:00,0.25,24
7.7,9.9,270.0,68.0,2016-06-15 17:00:00,0.0,24
6.8,8.7,225.0,65.0,2016-06-15 18:00:00,0.0,24
6.4,8.4,225.0,61.0,2016-06-15 19:00:00,0.0,24
2.2,6.0,45.0,69.0,2016-06-15 20:00:00,0.0,24
5.8,3.4,135.0,82.0,2016-06-15 21:00:00,0.0,24
3.8,2.8,0.0,84.0,2016-06-15 22:00:00,0.0,24
0.0,1.9,90.0,88.0,2016-06-15 23:00:00,0.0,24
4.0,3.1,270.0,80.0,2016-06-16 00:00:00,0.0,24
3.0,1.6,90.0,87.0,2016-06-16 01:00:00,0.0,24
2.0,1.3,315.0,87.0,2016-06-16 02:00:00,0.0,24
3.2,0.4,90.0,91.0,2016-06-16 03:00:00,0.0,24
3.8,0.3,90.0,90.0,2016-06-16 04:00:00,0.0,24
1.9,1.6,90.0,85.0,2016-06-16 05:00:00,0.0,24
0.0,5.8,0.0,64.0,2016-06-16 06:00:00,0.0,24
8.2,6.0,180.0,60.0,2016-06-16 07:00:00,0.0,24
8.9,7.5,180.0,56.0,2016-06-16 08:00:00,0.0,24
11.4,8.8,180.0,49.0,2016-06-16 09:00:00,0.0,24
12.8,10.4,225.0,40.0,2016-06-16 10:00:00,0.0,24
16.3,11.6,180.0,38.0,2016-06-16 11:00:00,0.0,24
13.7,12.5,225.0,31.0,2016-06-16 12:00:00,0.0,24
13.8,14.1,225.0,30.0,2016-06-16 13:00:00,0.0,24
17.1,14.7,225.0,28.0,2016-06-16 14:00:00,0.0,24
15.8,14.7,225.0,28.0,2016-06-16 15:00:00,0.0,24
15.3,15.7,225.0,27.0,2016-06-16 16:00:00,0.0,24
18.0,14.1,225.0,31.0,2016-06-16 17:00:00,0.0,24
16.6,12.4,225.0,36.0,2016-06-16 18:00:00,0.0,24
15.8,10.0,225.0,44.0,2016-06-16 19:00:00,0.0,24
14.8,8.1,225.0,49.0,2016-06-16 20:00:00,0.0,24
10.9,7.3,225.0,52.0,2016-06-16 21:00:00,0.0,24
2.8,5.4,225.0,59.0,2016-06-16 22:00:00,0.0,24
9.1,5.5,135.0,59.0,2016-06-16 23:00:00,0.0,24
