wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,7.7,250.0,51.0,2016-06-12 00:00:00,0.0,24
8.5,7.4,255.0,53.0,2016-06-12 01:00:00,0.0,24
11.9,7.2,275.0,57.0,2016-06-12 02:00:00,0.0,24
11.4,6.5,260.0,62.0,2016-06-12 03:00:00,0.0,24
11.3,6.0,276.0,68.0,2016-06-12 04:00:00,0.0,24
12.6,6.1,266.0,68.0,2016-06-12 05:00:00,0.0,24
9.8,6.8,260.0,65.0,2016-06-12 06:00:00,0.0,24
11.9,7.9,267.0,61.0,2016-06-12 07:00:00,0.0,24
11.7,8.8,272.0,58.0,2016-06-12 08:00:00,0.0,24
10.0,9.2,276.0,58.0,2016-06-12 09:00:00,0.0,24
14.4,11.4,271.0,47.0,2016-06-12 10:00:00,0.0,24
12.4,10.9,264.0,47.0,2016-06-12 11:00:00,0.0,24
14.1,11.2,268.0,46.0,2016-06-12 12:00:00,0.0,24
14.4,14.1,240.0,40.0,2016-06-12 13:00:00,0.0,24
16.1,11.8,253.0,45.0,2016-06-12 14:00:00,0.0,24
13.4,12.1,251.0,43.0,2016-06-12 15:00:00,0.0,24
15.3,14.0,258.0,39.0,2016-06-12 16:00:00,0.0,24
14.2,11.6,235.0,44.0,2016-06-12 17:00:00,0.0,24
11.9,11.0,241.0,46.0,2016-06-12 18:00:00,0.0,24
7.6,10.7,235.0,47.0,2016-06-12 19:00:00,0.0,24
7.4,10.0,254.0,52.0,2016-06-12 20:00:00,0.0,24
8.9,9.2,256.0,55.0,2016-06-12 21:00:00,0.0,24
10.7,8.2,280.0,60.0,2016-06-12 22:00:00,0.0,24
10.4,7.7,275.0,63.0,2016-06-12 23:00:00,0.0,24
5.3,7.6,259.0,60.0,2016-06-13 00:00:00,0.0,24
4.9,7.2,279.0,60.0,2016-06-13 01:00:00,0.0,24
2.1,6.1,258.0,65.0,2016-06-13 02:00:00,0.0,24
0.1,2.4,185.0,79.0,2016-06-13 03:00:00,0.0,24
4.2,1.7,203.0,81.0,2016-06-13 04:00:00,0.0,24
3.5,6.2,213.0,65.0,2016-06-13 05:00:00,0.0,24
6.0,8.1,285.0,62.0,2016-06-13 06:00:00,0.0,24
4.0,9.3,272.0,56.0,2016-06-13 07:00:00,0.0,24
3.4,13.6,263.0,37.0,2016-06-13 08:00:00,0.0,24
3.4,13.8,266.0,32.0,2016-06-13 09:00:00,0.0,24
9.4,14.2,281.0,33.0,2016-06-13 10:00:00,0.0,24
7.5,16.3,214.0,29.0,2016-06-13 11:00:00,0.0,24
8.4,14.3,274.0,34.0,2016-06-13 12:00:00,0.0,24
11.0,14.6,258.0,36.0,2016-06-13 13:00:00,0.0,24
11.6,9.7,262.0,79.0,2016-06-13 14:00:00,0.3,24
2.3,9.9,135.0,74.0,2016-06-13 15:00:00,0.8,24
5.4,7.6,288.0,83.0,2016-06-13 16:00:00,0.8,24
5.6,8.1,276.0,81.0,2016-06-13 17:00:00,0.3,24
6.7,8.4,284.0,80.0,2016-06-13 18:00:00,0.0,24
4.5,7.6,269.0,82.0,2016-06-13 19:00:00,0.0,24
7.3,6.7,299.0,80.0,2016-06-13 20:00:00,0.0,24
7.0,6.0,274.0,81.0,2016-06-13 21:00:00,0.0,24
5.0,4.6,196.0,88.0,2016-06-13 22:00:00,0.0,24
5.3,5.0,268.0,84.0,2016-06-13 23:00:00,0.0,24
7.5,4.0,204.0,87.0,2016-06-14 00:00:00,0.0,24
4.0,3.0,212.0,93.0,2016-06-14 01:00:00,0.0,24
7.4,3.3,185.0,90.0,2016-06-14 02:00:00,0.0,24
2.4,2.5,208.0,94.0,2016-06-14 03:00:00,0.0,24
4.0,4.5,187.0,84.0,2016-06-14 04:00:00,0.0,24
4.3,4.2,221.0,82.0,2016-06-14 05:00:00,0.0,24
1.1,4.9,201.0,84.0,2016-06-14 06:00:00,0.0,24
4.0,6.2,241.0,82.0,2016-06-14 07:00:00,0.0,24
2.2,5.0,231.0,90.0,2016-06-14 08:00:00,1.3,24
7.7,6.8,241.0,82.0,2016-06-14 09:00:00,0.0,24
11.5,7.1,296.0,81.0,2016-06-14 10:00:00,0.8,24
8.4,8.3,243.0,64.0,2016-06-14 11:00:00,0.0,24
5.3,9.8,248.0,53.0,2016-06-14 12:00:00,0.0,24
9.6,10.8,275.0,44.0,2016-06-14 13:00:00,0.0,24
10.1,7.3,211.0,61.0,2016-06-14 14:00:00,0.0,24
4.5,9.6,316.0,47.0,2016-06-14 15:00:00,0.0,24
15.2,12.8,267.0,34.0,2016-06-14 16:00:00,0.0,24
14.9,7.2,250.0,58.0,2016-06-14 17:00:00,0.0,24
6.3,4.3,235.0,85.0,2016-06-14 18:00:00,0.5,24
9.3,4.7,271.0,78.0,2016-06-14 19:00:00,0.0,24
7.9,4.1,294.0,81.0,2016-06-14 20:00:00,0.0,24
8.5,4.4,271.0,79.0,2016-06-14 21:00:00,0.0,24
10.1,2.8,276.0,89.0,2016-06-14 22:00:00,0.5,24
11.3,2.5,290.0,88.0,2016-06-14 23:00:00,0.3,24
7.9,2.6,275.0,86.0,2016-06-15 00:00:00,0.0,24
10.1,3.2,269.0,74.0,2016-06-15 01:00:00,0.0,24
9.7,3.3,261.0,72.0,2016-06-15 02:00:00,0.0,24
11.2,2.7,286.0,81.0,2016-06-15 03:00:00,0.0,24
10.0,3.5,252.0,71.0,2016-06-15 04:00:00,0.0,24
9.9,3.6,252.0,65.0,2016-06-15 05:00:00,0.0,24
10.9,5.1,256.0,57.0,2016-06-15 06:00:00,0.0,24
12.8,5.7,244.0,57.0,2016-06-15 07:00:00,0.0,24
14.7,6.5,225.0,51.0,2016-06-15 08:00:00,0.0,24
12.4,7.2,238.0,42.0,2016-06-15 09:00:00,0.0,24
16.0,8.1,246.0,37.0,2016-06-15 10:00:00,0.0,24
18.0,8.1,226.0,34.0,2016-06-15 11:00:00,0.0,24
12.7,9.2,232.0,32.0,2016-06-15 12:00:00,0.0,24
14.0,9.2,262.0,31.0,2016-06-15 13:00:00,0.0,24
14.3,9.1,233.0,29.0,2016-06-15 14:00:00,0.0,24
12.6,9.6,264.0,29.0,2016-06-15 15:00:00,0.0,24
15.2,9.7,245.0,25.0,2016-06-15 16:00:00,0.0,24
13.9,11.3,254.0,27.0,2016-06-15 17:00:00,0.0,24
13.2,9.1,233.0,30.0,2016-06-15 18:00:00,0.0,24
9.5,8.6,230.0,31.0,2016-06-15 19:00:00,0.0,24
9.4,7.7,265.0,34.0,2016-06-15 20:00:00,0.0,24
9.9,7.6,266.0,34.0,2016-06-15 21:00:00,0.0,24
10.5,7.8,242.0,31.0,2016-06-15 22:00:00,0.0,24
9.1,6.6,251.0,40.0,2016-06-15 23:00:00,0.0,24
7.9,5.8,228.0,41.0,2016-06-16 00:00:00,0.0,24
6.2,4.6,285.0,48.0,2016-06-16 01:00:00,0.0,24
8.0,4.2,244.0,50.0,2016-06-16 02:00:00,0.0,24
7.4,4.5,265.0,51.0,2016-06-16 03:00:00,0.0,24
6.6,4.0,279.0,55.0,2016-06-16 04:00:00,0.0,24
3.4,5.0,252.0,46.0,2016-06-16 05:00:00,0.0,24
7.7,7.0,257.0,40.0,2016-06-16 06:00:00,0.0,24
9.4,9.6,240.0,33.0,2016-06-16 07:00:00,0.0,24
8.8,8.5,239.0,36.0,2016-06-16 08:00:00,0.0,24
9.9,9.3,239.0,31.0,2016-06-16 09:00:00,0.0,24
13.2,9.4,251.0,33.0,2016-06-16 10:00:00,0.0,24
16.1,10.9,269.0,32.0,2016-06-16 11:00:00,0.0,24
16.1,10.4,248.0,35.0,2016-06-16 12:00:00,0.0,24
15.3,11.4,252.0,27.0,2016-06-16 13:00:00,0.0,24
12.5,13.2,256.0,28.0,2016-06-16 14:00:00,0.0,24
18.0,10.9,288.0,34.0,2016-06-16 15:00:00,0.0,24
10.8,10.4,274.0,35.0,2016-06-16 16:00:00,0.0,24
15.6,10.1,290.0,41.0,2016-06-16 17:00:00,0.0,24
10.9,9.5,257.0,38.0,2016-06-16 18:00:00,0.0,24
10.4,8.5,265.0,45.0,2016-06-16 19:00:00,0.0,24
9.1,7.1,261.0,54.0,2016-06-16 20:00:00,0.0,24
9.8,6.5,261.0,58.0,2016-06-16 21:00:00,0.0,24
9.1,6.2,266.0,62.0,2016-06-16 22:00:00,0.0,24
8.8,5.8,269.0,64.0,2016-06-16 23:00:00,0.0,24
