wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,0.9,225.0, 92.0,2016-06-14 17:00:00,0.0,24
18.6,2.7,225.0, 73.0,2016-06-14 18:00:00,0.25,24
12.7,1.9,270.0, 77.0,2016-06-14 19:00:00,0.0,24
10.0,0.7,270.0, 79.0,2016-06-14 20:00:00,0.0,24
11.7,-0.3,270.0, 87.0,2016-06-14 21:00:00,0.0,24
19.0,0.0,270.0, 84.0,2016-06-14 22:00:00,0.0,24
8.0,-0.7,225.0, 86.0,2016-06-14 23:00:00,0.0,24
13.8,-0.9,225.0, 85.0,2016-06-15 00:00:00,0.0,24
5.7,-1.5,135.0, 90.0,2016-06-15 01:00:00,0.0,24
16.4,-1.5,225.0, 89.0,2016-06-15 02:00:00,0.0,24
16.4,-1.8,225.0, 92.0,2016-06-15 03:00:00,0.0,24
3.0,-2.3,270.0, 88.0,2016-06-15 04:00:00,0.0,24
3.2,0.4,45.0, 80.0,2016-06-15 05:00:00,0.0,24
19.8,1.4,225.0, 76.0,2016-06-15 06:00:00,0.0,24
12.9,3.0,225.0, 68.0,2016-06-15 07:00:00,0.0,24
6.3,4.4,270.0, 51.0,2016-06-15 08:00:00,0.0,24
6.6,4.8,270.0, 53.0,2016-06-15 09:00:00,0.0,24
8.6,5.9,90.0, 48.0,2016-06-15 10:00:00,0.0,24
6.8,6.5,315.0, 42.0,2016-06-15 11:00:00,0.0,24
9.2,8.4,45.0, 38.0,2016-06-15 12:00:00,0.0,24
7.4,7.3,45.0, 45.0,2016-06-15 13:00:00,0.0,24
5.5,5.9,225.0, 50.0,2016-06-15 14:00:00,0.0,24
8.5,4.9,45.0, 66.0,2016-06-15 15:00:00,0.0,24
6.4,2.0,0.0, 91.0,2016-06-15 16:00:00,0.0,24
12.5,5.2,270.0, 74.0,2016-06-15 17:00:00,3.05,24
10.7,6.3,270.0, 60.0,2016-06-15 18:00:00,0.25,24
10.7,3.3,225.0, 76.0,2016-06-15 19:00:00,0.0,24
8.5,0.8,270.0, 83.0,2016-06-15 20:00:00,0.0,24
16.3,1.6,225.0, 79.0,2016-06-15 21:00:00,0.0,24
15.8,1.2,225.0, 79.0,2016-06-15 22:00:00,0.0,24
15.9,0.6,225.0, 77.0,2016-06-15 23:00:00,0.0,24
20.3,0.6,225.0, 76.0,2016-06-16 00:00:00,0.0,24
19.8,0.3,225.0, 74.0,2016-06-16 01:00:00,0.0,24
22.5,0.2,225.0, 78.0,2016-06-16 02:00:00,0.0,24
20.2,0.1,225.0, 76.0,2016-06-16 03:00:00,0.0,24
18.5,-0.2,225.0, 80.0,2016-06-16 04:00:00,0.0,24
17.9,1.2,225.0, 76.0,2016-06-16 05:00:00,0.0,24
11.7,2.8,225.0, 72.0,2016-06-16 06:00:00,0.0,24
12.0,3.2,270.0, 68.0,2016-06-16 07:00:00,0.0,24
10.8,5.3,225.0, 62.0,2016-06-16 08:00:00,0.0,24
11.1,5.7,225.0, 58.0,2016-06-16 09:00:00,0.0,24
11.8,6.6,270.0, 48.0,2016-06-16 10:00:00,0.0,24
12.6,8.0,270.0, 47.0,2016-06-16 11:00:00,0.0,24
17.1,8.6,270.0, 46.0,2016-06-16 12:00:00,0.0,24
22.0,9.0,270.0, 44.0,2016-06-16 13:00:00,0.0,24
21.1,10.0,225.0, 43.0,2016-06-16 14:00:00,0.0,24
22.1,9.3,225.0, 40.0,2016-06-16 15:00:00,0.0,24
19.5,9.0,270.0, 40.0,2016-06-16 16:00:00,0.0,24
20.6,7.8,225.0, 50.0,2016-06-16 17:00:00,0.0,24
22.4,6.2,270.0, 55.0,2016-06-16 18:00:00,0.0,24
24.8,4.1,270.0, 63.0,2016-06-16 19:00:00,0.0,24
24.3,3.2,270.0, 67.0,2016-06-16 20:00:00,0.0,24
17.0,2.4,225.0, 67.0,2016-06-16 21:00:00,0.0,24
15.7,2.0,225.0, 70.0,2016-06-16 22:00:00,0.0,24
12.8,1.6,225.0, 77.0,2016-06-16 23:00:00,0.0,24
