wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,8.2,228.0,90.0,2016-06-14 10:00:00,0.6,24
5.7,8.7,251.0,91.0,2016-06-14 11:00:00,0.4,24
4.2,11.1,149.0,82.0,2016-06-14 12:00:00,0.0,24
5.6,12.0,146.0,77.0,2016-06-14 13:00:00,0.0,24
7.5,13.4,128.0,72.0,2016-06-14 14:00:00,0.0,24
8.9,13.3,152.0,73.0,2016-06-14 15:00:00,0.0,24
8.8,13.0,206.0,66.0,2016-06-14 16:00:00,0.0,24
10.6,14.0,224.0,63.0,2016-06-14 17:00:00,0.0,24
12.3,11.7,272.0,64.0,2016-06-14 18:00:00,0.0,24
6.0,10.0,216.0,77.0,2016-06-14 19:00:00,0.0,24
5.6,8.4,353.0,87.0,2016-06-14 20:00:00,0.0,24
4.4,7.7,33.0,90.0,2016-06-14 21:00:00,0.0,24
4.1,6.9,2.0,93.0,2016-06-14 22:00:00,0.0,24
4.0,7.0,341.0,94.0,2016-06-14 23:00:00,0.0,24
2.4,7.1,348.0,95.0,2016-06-15 00:00:00,0.0,24
3.4,6.8,289.0,96.0,2016-06-15 01:00:00,1.4,24
3.3,6.2,288.0,98.0,2016-06-15 02:00:00,0.0,24
3.5,6.0,320.0,99.0,2016-06-15 03:00:00,0.2,24
2.7,6.0,312.0,98.0,2016-06-15 04:00:00,0.0,24
2.4,6.4,101.0,98.0,2016-06-15 05:00:00,0.0,24
2.0,7.6,131.0,96.0,2016-06-15 06:00:00,0.0,24
4.4,11.0,190.0,78.0,2016-06-15 07:00:00,0.0,24
9.5,12.5,138.0,74.0,2016-06-15 08:00:00,0.0,24
8.0,12.9,123.0,73.0,2016-06-15 09:00:00,0.0,24
7.1,11.6,147.0,79.0,2016-06-15 10:00:00,0.0,24
7.5,14.7,110.0,64.0,2016-06-15 11:00:00,0.4,24
10.5,16.7,124.0,52.0,2016-06-15 12:00:00,0.0,24
6.9,15.5,138.0,54.0,2016-06-15 13:00:00,0.0,24
14.3,17.2,275.0,48.0,2016-06-15 14:00:00,0.0,24
11.2,18.7,280.0,43.0,2016-06-15 15:00:00,0.0,24
8.0,17.9,103.0,40.0,2016-06-15 16:00:00,0.0,24
8.7,17.7,134.0,47.0,2016-06-15 17:00:00,0.0,24
6.1,17.1,250.0,47.0,2016-06-15 18:00:00,0.0,24
5.3,12.4,7.0,60.0,2016-06-15 19:00:00,0.0,24
4.6,10.8,329.0,72.0,2016-06-15 20:00:00,0.0,24
7.4,9.8,272.0,67.0,2016-06-15 21:00:00,0.0,24
2.2,8.8,72.0,74.0,2016-06-15 22:00:00,0.0,24
2.7,7.6,20.0,81.0,2016-06-15 23:00:00,0.0,24
3.8,7.0,292.0,86.0,2016-06-16 00:00:00,0.0,24
2.2,6.4,198.0,88.0,2016-06-16 01:00:00,0.0,24
4.2,6.0,288.0,89.0,2016-06-16 02:00:00,0.0,24
4.9,5.9,298.0,87.0,2016-06-16 03:00:00,0.0,24
4.3,5.2,284.0,92.0,2016-06-16 04:00:00,0.0,24
3.0,5.0,288.0,93.0,2016-06-16 05:00:00,0.0,24
3.0,7.8,278.0,84.0,2016-06-16 06:00:00,0.0,24
4.6,11.9,115.0,69.0,2016-06-16 07:00:00,0.0,24
8.6,14.6,153.0,60.0,2016-06-16 08:00:00,0.0,24
7.9,14.2,129.0,63.0,2016-06-16 09:00:00,0.0,24
7.1,14.2,111.0,65.0,2016-06-16 10:00:00,0.0,24
9.0,15.3,135.0,61.0,2016-06-16 11:00:00,0.0,24
9.8,18.2,124.0,51.0,2016-06-16 12:00:00,0.0,24
10.7,18.7,127.0,44.0,2016-06-16 13:00:00,0.0,24
6.8,17.1,135.0,53.0,2016-06-16 14:00:00,0.0,24
18.3,18.0,259.0,45.0,2016-06-16 15:00:00,0.0,24
6.9,13.5,171.0,85.0,2016-06-16 16:00:00,0.6,24
6.2,14.7,226.0,76.0,2016-06-16 17:00:00,0.0,24
4.2,13.8,48.0,78.0,2016-06-16 18:00:00,0.0,24
4.4,13.0,58.0,79.0,2016-06-16 19:00:00,0.0,24
3.0,12.3,5.0,78.0,2016-06-16 20:00:00,0.0,24
3.5,11.8,6.0,75.0,2016-06-16 21:00:00,0.0,24
4.1,11.3,319.0,78.0,2016-06-16 22:00:00,0.0,24
3.7,10.3,334.0,79.0,2016-06-16 23:00:00,0.0,24
