wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None,0.0, None,5.2, None,3.7, None, None, None,85.0,2016-06-14 20:00:00,24
213.0, None, None,0.0, None,5.4, None,1.2, None, None, None,94.0,2016-06-14 21:00:00,24
222.0, None, None,0.0, None,4.4, None,0.6, None, None, None,90.0,2016-06-14 22:00:00,24
181.0, None, None,0.0, None,4.2, None,0.1, None, None, None,91.0,2016-06-14 23:00:00,24
205.0, None, None,0.0, None,4.7, None,0.3, None, None, None,93.0,2016-06-15 00:00:00,24
271.0, None, None,0.0, None,7.5, None,1.2, None, None, None,89.0,2016-06-15 01:00:00,24
39.0, None, None,0.4, None,4.5, None,0.7, None, None, None,92.0,2016-06-15 02:00:00,24
158.0, None, None,0.0, None,3.1, None,0.5, None, None, None,94.0,2016-06-15 03:00:00,24
357.0, None, None,0.0, None,3.9, None,0.4, None, None, None,94.0,2016-06-15 04:00:00,24
67.0, None, None,0.2, None,2.4, None,0.4, None, None, None,94.0,2016-06-15 05:00:00,24
236.0, None, None,0.2, None,10.9, None,1.7, None, None, None,85.0,2016-06-15 06:00:00,24
359.0, None, None,0.2, None,7.5, None,1.5, None, None, None,92.0,2016-06-15 07:00:00,24
329.0, None, None,0.0, None,6.7, None,2.4, None, None, None,91.0,2016-06-15 08:00:00,24
237.0, None, None,0.2, None,12.7, None,4.4, None, None, None,76.0,2016-06-15 09:00:00,24
238.0, None, None,0.0, None,14.0, None,5.7, None, None, None,68.0,2016-06-15 10:00:00,24
243.0, None, None,0.0, None,13.8, None,6.2, None, None, None,62.0,2016-06-15 11:00:00,24
281.0, None, None,0.0, None,16.2, None,6.9, None, None, None,65.0,2016-06-15 12:00:00,24
221.0, None, None,0.0, None,13.0, None,7.8, None, None, None,61.0,2016-06-15 13:00:00,24
323.0, None, None,0.0, None,14.4, None,7.5, None, None, None,63.0,2016-06-15 14:00:00,24
95.0, None, None,0.0, None,9.9, None,6.1, None, None, None,75.0,2016-06-15 15:00:00,24
110.0, None, None,0.0, None,16.9, None,7.2, None, None, None,66.0,2016-06-15 16:00:00,24
302.0, None, None,0.0, None,9.7, None,6.2, None, None, None,67.0,2016-06-15 17:00:00,24
14.0, None, None,0.0, None,3.9, None,5.8, None, None, None,76.0,2016-06-15 18:00:00,24
81.0, None, None,0.0, None,3.4, None,5.3, None, None, None,81.0,2016-06-15 19:00:00,24
226.0, None, None,0.0, None,7.7, None,3.0, None, None, None,84.0,2016-06-15 20:00:00,24
201.0, None, None,0.0, None,7.1, None,2.7, None, None, None,74.0,2016-06-15 21:00:00,24
202.0, None, None,0.0, None,8.5, None,2.7, None, None, None,78.0,2016-06-15 22:00:00,24
269.0, None, None,0.0, None,3.1, None,2.5, None, None, None,72.0,2016-06-15 23:00:00,24
206.0, None, None,0.0, None,9.9, None,2.5, None, None, None,67.0,2016-06-16 00:00:00,24
250.0, None, None,0.0, None,5.4, None,2.0, None, None, None,70.0,2016-06-16 01:00:00,24
213.0, None, None,0.0, None,5.6, None,1.9, None, None, None,66.0,2016-06-16 02:00:00,24
232.0, None, None,0.0, None,6.8, None,1.5, None, None, None,72.0,2016-06-16 03:00:00,24
285.0, None, None,0.0, None,6.4, None,1.2, None, None, None,77.0,2016-06-16 04:00:00,24
269.0, None, None,0.0, None,6.3, None,1.3, None, None, None,79.0,2016-06-16 05:00:00,24
262.0, None, None,0.0, None,5.1, None,4.0, None, None, None,70.0,2016-06-16 06:00:00,24
325.0, None, None,0.0, None,8.2, None,6.6, None, None, None,59.0,2016-06-16 07:00:00,24
334.0, None, None,0.0, None,5.8, None,7.7, None, None, None,52.0,2016-06-16 08:00:00,24
315.0, None, None,0.0, None,8.3, None,7.8, None, None, None,57.0,2016-06-16 09:00:00,24
59.0, None, None,0.0, None,6.2, None,6.2, None, None, None,71.0,2016-06-16 10:00:00,24
237.0, None, None,0.4, None,7.7, None,5.7, None, None, None,68.0,2016-06-16 11:00:00,24
192.0, None, None,0.4, None,8.3, None,5.6, None, None, None,70.0,2016-06-16 12:00:00,24
234.0, None, None,0.8, None,10.4, None,6.9, None, None, None,61.0,2016-06-16 13:00:00,24
276.0, None, None,0.2, None,15.0, None,6.0, None, None, None,73.0,2016-06-16 14:00:00,24
234.0, None, None,0.4, None,14.2, None,5.1, None, None, None,79.0,2016-06-16 15:00:00,24
165.0, None, None,0.0, None,5.8, None,5.2, None, None, None,77.0,2016-06-16 16:00:00,24
267.0, None, None,0.2, None,11.5, None,4.3, None, None, None,81.0,2016-06-16 17:00:00,24
283.0, None, None,0.4, None,6.7, None,4.0, None, None, None,87.0,2016-06-16 18:00:00,24
303.0, None, None,0.2, None,4.2, None,3.8, None, None, None,90.0,2016-06-16 19:00:00,24
213.0, None, None,0.0, None,3.1, None,3.2, None, None, None,87.0,2016-06-16 20:00:00,24
348.0, None, None,0.2, None,0.0, None,3.0, None, None, None,93.0,2016-06-16 21:00:00,24
150.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2016-06-16 22:00:00,24
115.0, None, None,0.2, None,4.1, None,2.7, None, None, None,92.0,2016-06-16 23:00:00,24
