wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None,0.0, None,12.9, None,9.5, None, None, None,67.0,2016-06-14 12:00:00,24
238.0, None, None,0.0, None,13.4, None,10.9, None, None, None,58.0,2016-06-14 13:00:00,24
252.0, None, None,0.0, None,11.4, None,11.1, None, None, None,59.0,2016-06-14 14:00:00,24
246.0, None, None,0.0, None,13.6, None,10.3, None, None, None,61.0,2016-06-14 15:00:00,24
252.0, None, None,0.0, None,16.8, None,12.1, None, None, None,54.0,2016-06-14 16:00:00,24
250.0, None, None,0.0, None,15.4, None,11.9, None, None, None,53.0,2016-06-14 17:00:00,24
252.0, None, None,0.0, None,13.9, None,11.2, None, None, None,56.0,2016-06-14 18:00:00,24
249.0, None, None,0.0, None,12.0, None,9.4, None, None, None,62.0,2016-06-14 19:00:00,24
254.0, None, None,0.0, None,7.8, None,7.2, None, None, None,74.0,2016-06-14 20:00:00,24
254.0, None, None,0.0, None,3.3, None,5.4, None, None, None,85.0,2016-06-14 21:00:00,24
212.0, None, None,0.0, None,2.0, None,4.3, None, None, None,93.0,2016-06-14 22:00:00,24
282.0, None, None,0.0, None,2.8, None,3.9, None, None, None,95.0,2016-06-14 23:00:00,24
310.0, None, None,0.0, None,2.5, None,3.0, None, None, None,97.0,2016-06-15 00:00:00,24
285.0, None, None,0.0, None,5.7, None,3.9, None, None, None,94.0,2016-06-15 01:00:00,24
293.0, None, None,0.0, None,2.3, None,3.1, None, None, None,97.0,2016-06-15 02:00:00,24
268.0, None, None,0.0, None,4.2, None,3.2, None, None, None,96.0,2016-06-15 03:00:00,24
218.0, None, None,0.0, None,1.5, None,2.1, None, None, None,96.0,2016-06-15 04:00:00,24
229.0, None, None,0.0, None,4.3, None,2.4, None, None, None,96.0,2016-06-15 05:00:00,24
229.0, None, None,0.0, None,4.4, None,4.3, None, None, None,92.0,2016-06-15 06:00:00,24
310.0, None, None,0.0, None,0.5, None,7.6, None, None, None,81.0,2016-06-15 07:00:00,24
275.0, None, None,0.0, None,6.8, None,9.4, None, None, None,71.0,2016-06-15 08:00:00,24
43.0, None, None,0.51, None,6.8, None,7.7, None, None, None,86.0,2016-06-15 09:00:00,24
152.0, None, None,0.51, None,6.1, None,8.0, None, None, None,71.0,2016-06-15 10:00:00,24
107.0, None, None,0.25, None,5.3, None,9.7, None, None, None,68.0,2016-06-15 11:00:00,24
149.0, None, None,0.0, None,6.4, None,9.6, None, None, None,75.0,2016-06-15 12:00:00,24
94.0, None, None,0.25, None,4.8, None,9.7, None, None, None,78.0,2016-06-15 13:00:00,24
103.0, None, None,0.0, None,11.2, None,10.6, None, None, None,77.0,2016-06-15 14:00:00,24
109.0, None, None,0.0, None,9.6, None,11.7, None, None, None,71.0,2016-06-15 15:00:00,24
91.0, None, None,0.0, None,10.3, None,11.2, None, None, None,72.0,2016-06-15 16:00:00,24
80.0, None, None,0.0, None,5.5, None,11.1, None, None, None,65.0,2016-06-15 17:00:00,24
249.0, None, None,0.0, None,7.3, None,12.6, None, None, None,56.0,2016-06-15 18:00:00,24
274.0, None, None,0.0, None,1.2, None,11.7, None, None, None,72.0,2016-06-15 19:00:00,24
243.0, None, None,0.0, None,3.4, None,8.9, None, None, None,74.0,2016-06-15 20:00:00,24
289.0, None, None,0.0, None,4.4, None,6.6, None, None, None,89.0,2016-06-15 21:00:00,24
295.0, None, None,0.0, None,5.9, None,6.0, None, None, None,89.0,2016-06-15 22:00:00,24
276.0, None, None,0.0, None,7.8, None,5.5, None, None, None,90.0,2016-06-15 23:00:00,24
276.0, None, None,0.0, None,6.7, None,4.6, None, None, None,92.0,2016-06-16 00:00:00,24
289.0, None, None,0.0, None,6.3, None,4.2, None, None, None,92.0,2016-06-16 01:00:00,24
280.0, None, None,0.0, None,6.6, None,3.3, None, None, None,95.0,2016-06-16 02:00:00,24
288.0, None, None,0.0, None,7.1, None,3.8, None, None, None,89.0,2016-06-16 03:00:00,24
281.0, None, None,0.0, None,7.6, None,3.6, None, None, None,89.0,2016-06-16 04:00:00,24
274.0, None, None,0.0, None,6.2, None,4.1, None, None, None,87.0,2016-06-16 05:00:00,24
252.0, None, None,0.0, None,6.5, None,5.3, None, None, None,86.0,2016-06-16 06:00:00,24
247.0, None, None,0.0, None,1.4, None,8.0, None, None, None,83.0,2016-06-16 07:00:00,24
106.0, None, None,0.0, None,7.1, None,11.1, None, None, None,67.0,2016-06-16 08:00:00,24
135.0, None, None,0.0, None,8.6, None,12.5, None, None, None,64.0,2016-06-16 09:00:00,24
201.0, None, None,0.0, None,4.6, None,11.7, None, None, None,65.0,2016-06-16 10:00:00,24
284.0, None, None,0.0, None,12.8, None,12.4, None, None, None,64.0,2016-06-16 11:00:00,24
203.0, None, None,0.0, None,7.6, None,14.9, None, None, None,41.0,2016-06-16 12:00:00,24
267.0, None, None,0.0, None,6.9, None,15.8, None, None, None,42.0,2016-06-16 13:00:00,24
262.0, None, None,0.0, None,8.8, None,16.0, None, None, None,39.0,2016-06-16 14:00:00,24
214.0, None, None,0.0, None,10.6, None,15.4, None, None, None,38.0,2016-06-16 15:00:00,24
241.0, None, None,0.0, None,16.9, None,15.6, None, None, None,39.0,2016-06-16 16:00:00,24
245.0, None, None,0.0, None,15.3, None,15.3, None, None, None,43.0,2016-06-16 17:00:00,24
251.0, None, None,0.0, None,17.6, None,14.0, None, None, None,45.0,2016-06-16 18:00:00,24
262.0, None, None,0.0, None,9.6, None,12.4, None, None, None,49.0,2016-06-16 19:00:00,24
264.0, None, None,0.0, None,6.3, None,10.1, None, None, None,56.0,2016-06-16 20:00:00,24
279.0, None, None,0.0, None,7.3, None,7.9, None, None, None,71.0,2016-06-16 21:00:00,24
287.0, None, None,0.0, None,5.3, None,6.5, None, None, None,76.0,2016-06-16 22:00:00,24
293.0, None, None,0.0, None,7.3, None,6.5, None, None, None,69.0,2016-06-16 23:00:00,24
