wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, None, None,0.0, None,9.7, None,6.2, None, None, None,56.0,2016-06-13 23:00:00,24
248.0, None, None,0.0, None,9.9, None,5.7, None, None, None,59.0,2016-06-14 00:00:00,24
246.0, None, None,0.0, None,8.4, None,4.9, None, None, None,64.0,2016-06-14 01:00:00,24
214.0, None, None,0.0, None,4.9, None,4.5, None, None, None,65.0,2016-06-14 02:00:00,24
36.0, None, None,0.0, None,3.0, None,3.9, None, None, None,68.0,2016-06-14 03:00:00,24
244.0, None, None,0.0, None,4.6, None,3.4, None, None, None,71.0,2016-06-14 04:00:00,24
159.0, None, None,0.0, None,3.8, None,4.4, None, None, None,65.0,2016-06-14 05:00:00,24
264.0, None, None,0.0, None,2.6, None,5.0, None, None, None,63.0,2016-06-14 06:00:00,24
202.0, None, None,0.0, None,8.2, None,6.0, None, None, None,62.0,2016-06-14 07:00:00,24
85.0, None, None,0.0, None,8.2, None,10.0, None, None, None,49.0,2016-06-14 08:00:00,24
229.0, None, None,0.0, None,6.6, None,8.2, None, None, None,51.0,2016-06-14 09:00:00,24
229.0, None, None,0.0, None,10.0, None,7.0, None, None, None,60.0,2016-06-14 10:00:00,24
253.0, None, None,1.6, None,16.0, None,3.7, None, None, None,73.0,2016-06-14 11:00:00,24
249.0, None, None,0.4, None,15.1, None,2.7, None, None, None,83.0,2016-06-14 12:00:00,24
256.0, None, None,3.4, None,13.6, None,3.4, None, None, None,82.0,2016-06-14 13:00:00,24
283.0, None, None,2.4, None,5.9, None,2.8, None, None, None,96.0,2016-06-14 14:00:00,24
299.0, None, None,2.0, None,5.4, None,7.1, None, None, None,74.0,2016-06-14 15:00:00,24
251.0, None, None,0.8, None,18.3, None,4.1, None, None, None,84.0,2016-06-14 16:00:00,24
283.0, None, None,0.0, None,6.4, None,4.6, None, None, None,77.0,2016-06-14 17:00:00,24
271.0, None, None,0.0, None,6.6, None,5.2, None, None, None,91.0,2016-06-14 18:00:00,24
282.0, None, None,0.0, None,3.5, None,4.4, None, None, None,90.0,2016-06-14 19:00:00,24
244.0, None, None,0.0, None,2.5, None,3.1, None, None, None,94.0,2016-06-14 20:00:00,24
298.0, None, None,0.0, None,2.4, None,2.4, None, None, None,91.0,2016-06-14 21:00:00,24
320.0, None, None,0.0, None,9.5, None,4.2, None, None, None,79.0,2016-06-14 22:00:00,24
336.0, None, None,0.0, None,4.1, None,2.9, None, None, None,84.0,2016-06-14 23:00:00,24
276.0, None, None,0.0, None,2.1, None,0.7, None, None, None,94.0,2016-06-15 00:00:00,24
242.0, None, None,0.0, None,10.9, None,2.4, None, None, None,76.0,2016-06-15 01:00:00,24
241.0, None, None,0.0, None,7.7, None,2.5, None, None, None,74.0,2016-06-15 02:00:00,24
213.0, None, None,0.0, None,8.9, None,2.2, None, None, None,74.0,2016-06-15 03:00:00,24
225.0, None, None,0.0, None,5.8, None,1.6, None, None, None,77.0,2016-06-15 04:00:00,24
244.0, None, None,0.0, None,5.6, None,2.3, None, None, None,74.0,2016-06-15 05:00:00,24
177.0, None, None,0.0, None,7.5, None,3.6, None, None, None,71.0,2016-06-15 06:00:00,24
96.0, None, None,0.0, None,5.8, None,4.7, None, None, None,67.0,2016-06-15 07:00:00,24
62.0, None, None,0.0, None,6.3, None,9.4, None, None, None,54.0,2016-06-15 08:00:00,24
68.0, None, None,0.0, None,8.3, None,10.6, None, None, None,52.0,2016-06-15 09:00:00,24
65.0, None, None,0.0, None,7.0, None,11.4, None, None, None,46.0,2016-06-15 10:00:00,24
135.0, None, None,0.0, None,7.8, None,11.8, None, None, None,44.0,2016-06-15 11:00:00,24
148.0, None, None,0.0, None,8.1, None,12.8, None, None, None,38.0,2016-06-15 12:00:00,24
186.0, None, None,0.0, None,8.5, None,13.1, None, None, None,30.0,2016-06-15 13:00:00,24
223.0, None, None,0.0, None,13.1, None,11.6, None, None, None,32.0,2016-06-15 14:00:00,24
225.0, None, None,0.0, None,10.4, None,10.5, None, None, None,31.0,2016-06-15 15:00:00,24
255.0, None, None,0.0, None,16.0, None,10.0, None, None, None,37.0,2016-06-15 16:00:00,24
304.0, None, None,0.0, None,6.4, None,9.8, None, None, None,40.0,2016-06-15 17:00:00,24
341.0, None, None,0.0, None,4.1, None,11.0, None, None, None,27.0,2016-06-15 18:00:00,24
237.0, None, None,0.0, None,6.2, None,10.0, None, None, None,45.0,2016-06-15 19:00:00,24
251.0, None, None,0.0, None,13.2, None,9.8, None, None, None,32.0,2016-06-15 20:00:00,24
250.0, None, None,0.0, None,12.0, None,8.7, None, None, None,38.0,2016-06-15 21:00:00,24
257.0, None, None,0.0, None,8.6, None,6.1, None, None, None,52.0,2016-06-15 22:00:00,24
292.0, None, None,0.0, None,8.5, None,5.5, None, None, None,54.0,2016-06-15 23:00:00,24
313.0, None, None,0.0, None,6.0, None,4.2, None, None, None,54.0,2016-06-16 00:00:00,24
316.0, None, None,0.0, None,5.0, None,3.6, None, None, None,58.0,2016-06-16 01:00:00,24
288.0, None, None,0.0, None,3.2, None,2.4, None, None, None,65.0,2016-06-16 02:00:00,24
288.0, None, None,0.0, None,3.8, None,1.8, None, None, None,68.0,2016-06-16 03:00:00,24
276.0, None, None,0.0, None,0.0, None,1.6, None, None, None,73.0,2016-06-16 04:00:00,24
82.0, None, None,0.0, None,0.0, None,3.0, None, None, None,71.0,2016-06-16 05:00:00,24
87.0, None, None,0.0, None,3.1, None,5.8, None, None, None,58.0,2016-06-16 06:00:00,24
83.0, None, None,0.0, None,5.0, None,7.4, None, None, None,59.0,2016-06-16 07:00:00,24
61.0, None, None,0.0, None,8.5, None,10.4, None, None, None,51.0,2016-06-16 08:00:00,24
193.0, None, None,0.0, None,9.5, None,11.5, None, None, None,45.0,2016-06-16 09:00:00,24
185.0, None, None,0.0, None,9.9, None,13.2, None, None, None,37.0,2016-06-16 10:00:00,24
171.0, None, None,0.0, None,10.2, None,13.6, None, None, None,34.0,2016-06-16 11:00:00,24
213.0, None, None,0.0, None,9.5, None,14.3, None, None, None,32.0,2016-06-16 12:00:00,24
209.0, None, None,0.0, None,8.0, None,13.0, None, None, None,32.0,2016-06-16 13:00:00,24
254.0, None, None,0.0, None,8.2, None,14.1, None, None, None,25.0,2016-06-16 14:00:00,24
252.0, None, None,0.0, None,17.8, None,14.5, None, None, None,21.0,2016-06-16 15:00:00,24
275.0, None, None,0.0, None,18.3, None,13.9, None, None, None,26.0,2016-06-16 16:00:00,24
262.0, None, None,0.0, None,16.5, None,12.3, None, None, None,29.0,2016-06-16 17:00:00,24
266.0, None, None,0.0, None,15.1, None,11.5, None, None, None,30.0,2016-06-16 18:00:00,24
273.0, None, None,0.0, None,6.8, None,10.9, None, None, None,36.0,2016-06-16 19:00:00,24
269.0, None, None,0.0, None,8.0, None,10.0, None, None, None,37.0,2016-06-16 20:00:00,24
284.0, None, None,0.0, None,6.7, None,9.2, None, None, None,40.0,2016-06-16 21:00:00,24
244.0, None, None,0.0, None,5.8, None,8.0, None, None, None,46.0,2016-06-16 22:00:00,24
269.0, None, None,0.0, None,3.4, None,7.4, None, None, None,53.0,2016-06-16 23:00:00,24
