wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,8.9,135.0, 92.0,2016-06-11 20:00:00,0.25,24
5.4,8.2,135.0, 95.0,2016-06-11 21:00:00,0.0,24
5.7,7.8,135.0, 96.0,2016-06-11 22:00:00,0.0,24
1.9,8.0,90.0, 96.0,2016-06-11 23:00:00,0.0,24
3.4,8.4,90.0, 97.0,2016-06-12 00:00:00,0.0,24
3.3,8.3,90.0, 96.0,2016-06-12 01:00:00,0.0,24
1.6,7.6,90.0, 97.0,2016-06-12 02:00:00,0.0,24
2.1,7.7,135.0, 95.0,2016-06-12 03:00:00,0.0,24
5.3,7.8,135.0, 94.0,2016-06-12 04:00:00,0.0,24
2.4,7.8,90.0, 97.0,2016-06-12 05:00:00,0.0,24
4.7,8.9,225.0, 89.0,2016-06-12 06:00:00,0.0,24
2.4,9.4,90.0, 89.0,2016-06-12 07:00:00,0.0,24
5.9,11.1,270.0, 76.0,2016-06-12 08:00:00,0.0,24
6.4,11.9,270.0, 72.0,2016-06-12 09:00:00,0.0,24
6.3,12.7,315.0, 64.0,2016-06-12 10:00:00,0.0,24
5.2,13.1,270.0, 61.0,2016-06-12 11:00:00,0.0,24
5.9,14.6,270.0, 54.0,2016-06-12 12:00:00,0.0,24
4.6,14.4,270.0, 55.0,2016-06-12 13:00:00,0.0,24
4.9,14.0,0.0, 57.0,2016-06-12 14:00:00,0.0,24
9.8,17.9,270.0, 50.0,2016-06-12 15:00:00,0.0,24
8.5,17.0,315.0, 48.0,2016-06-12 16:00:00,0.0,24
6.6,15.9,45.0, 46.0,2016-06-12 17:00:00,0.0,24
8.5,17.0,0.0, 49.0,2016-06-12 18:00:00,0.0,24
7.8,15.6,0.0, 55.0,2016-06-12 19:00:00,0.0,24
9.9,13.4,45.0, 59.0,2016-06-12 20:00:00,0.0,24
10.5,12.1,45.0, 66.0,2016-06-12 21:00:00,0.0,24
9.4,11.6,0.0, 66.0,2016-06-12 22:00:00,0.0,24
5.7,9.9,45.0, 73.0,2016-06-12 23:00:00,0.0,24
3.7,9.5,135.0, 78.0,2016-06-13 00:00:00,0.0,24
1.8,8.6,90.0, 82.0,2016-06-13 01:00:00,0.0,24
3.3,7.0,90.0, 90.0,2016-06-13 02:00:00,0.0,24
2.9,7.7,90.0, 89.0,2016-06-13 03:00:00,0.0,24
2.5,7.6,135.0, 91.0,2016-06-13 04:00:00,0.0,24
1.6,8.7,90.0, 89.0,2016-06-13 05:00:00,0.0,24
3.4,9.3,45.0, 86.0,2016-06-13 06:00:00,0.0,24
7.0,10.9,225.0, 81.0,2016-06-13 07:00:00,0.0,24
4.1,11.7,270.0, 82.0,2016-06-13 08:00:00,0.0,24
4.8,10.6,90.0, 89.0,2016-06-13 09:00:00,0.76,24
3.8,10.1,135.0, 91.0,2016-06-13 10:00:00,0.25,24
5.3,10.8,0.0, 93.0,2016-06-13 11:00:00,0.25,24
3.3,12.0,0.0, 86.0,2016-06-13 12:00:00,0.25,24
6.3,11.6,0.0, 89.0,2016-06-13 13:00:00,0.0,24
11.5,15.3,315.0, 67.0,2016-06-13 14:00:00,0.0,24
6.8,14.2,45.0, 66.0,2016-06-13 15:00:00,0.0,24
8.4,9.1,90.0, 91.0,2016-06-13 16:00:00,7.62,24
8.8,10.9,315.0, 90.0,2016-06-13 17:00:00,0.25,24
9.0,12.1,0.0, 89.0,2016-06-13 18:00:00,0.0,24
7.6,10.8,0.0, 79.0,2016-06-13 19:00:00,0.0,24
10.9,8.0,90.0, 88.0,2016-06-13 20:00:00,2.79,24
8.6,7.1,45.0, 95.0,2016-06-13 21:00:00,2.54,24
4.5,6.8,90.0, 97.0,2016-06-13 22:00:00,0.0,24
7.8,7.4,90.0, 91.0,2016-06-13 23:00:00,0.0,24
4.8,6.8,90.0, 96.0,2016-06-14 00:00:00,0.0,24
3.7,6.8,90.0, 99.0,2016-06-14 01:00:00,0.0,24
6.4,6.7,90.0, 99.0,2016-06-14 02:00:00,1.02,24
3.2,6.2,135.0, 99.0,2016-06-14 03:00:00,1.27,24
3.2,6.0,225.0, 99.0,2016-06-14 04:00:00,2.03,24
3.0,5.8,90.0, 100.0,2016-06-14 05:00:00,0.25,24
3.2,6.1,90.0, 99.0,2016-06-14 06:00:00,0.25,24
5.1,7.0,225.0, 96.0,2016-06-14 07:00:00,0.0,24
4.2,8.0,90.0, 93.0,2016-06-14 08:00:00,0.0,24
5.1,10.2,225.0, 84.0,2016-06-14 09:00:00,0.0,24
7.7,12.1,225.0, 60.0,2016-06-14 10:00:00,0.25,24
8.0,12.7,225.0, 52.0,2016-06-14 11:00:00,0.0,24
11.1,12.9,225.0, 49.0,2016-06-14 12:00:00,0.0,24
10.3,14.5,225.0, 40.0,2016-06-14 13:00:00,0.0,24
10.4,14.8,225.0, 42.0,2016-06-14 14:00:00,0.0,24
6.9,11.2,225.0, 57.0,2016-06-14 15:00:00,0.0,24
8.1,7.7,315.0, 81.0,2016-06-14 16:00:00,0.25,24
4.1,7.3,135.0, 89.0,2016-06-14 17:00:00,0.0,24
5.9,7.0,90.0, 92.0,2016-06-14 18:00:00,0.25,24
7.0,7.5,45.0, 90.0,2016-06-14 19:00:00,0.0,24
3.2,6.6,90.0, 95.0,2016-06-14 20:00:00,0.0,24
3.5,6.6,270.0, 98.0,2016-06-14 21:00:00,0.0,24
5.5,6.3,225.0, 99.0,2016-06-14 22:00:00,0.25,24
2.4,5.4,90.0, 98.0,2016-06-14 23:00:00,0.0,24
3.5,5.6,90.0, 98.0,2016-06-15 00:00:00,0.0,24
3.5,4.2,135.0, 99.0,2016-06-15 01:00:00,0.0,24
6.9,3.4,135.0, 99.0,2016-06-15 02:00:00,0.0,24
5.9,2.6,135.0, 100.0,2016-06-15 03:00:00,0.0,24
2.0,2.6,90.0, 100.0,2016-06-15 04:00:00,0.0,24
5.8,4.7,225.0, 99.0,2016-06-15 05:00:00,0.0,24
1.8,5.5,90.0, 97.0,2016-06-15 06:00:00,0.0,24
1.8,5.2,90.0, 97.0,2016-06-15 07:00:00,0.0,24
6.7,6.3,135.0, 87.0,2016-06-15 08:00:00,0.0,24
7.4,11.0,225.0, 54.0,2016-06-15 09:00:00,0.0,24
8.4,12.0,225.0, 47.0,2016-06-15 10:00:00,0.0,24
8.8,14.5,225.0, 39.0,2016-06-15 11:00:00,0.0,24
10.8,15.9,225.0, 40.0,2016-06-15 12:00:00,0.0,24
10.8,15.3,225.0, 35.0,2016-06-15 13:00:00,0.0,24
12.5,15.2,225.0, 32.0,2016-06-15 14:00:00,0.0,24
16.6,17.0,270.0, 36.0,2016-06-15 15:00:00,0.0,24
12.0,14.6,225.0, 34.0,2016-06-15 16:00:00,0.0,24
10.5,15.2,225.0, 38.0,2016-06-15 17:00:00,0.0,24
5.5,12.6,90.0, 50.0,2016-06-15 18:00:00,0.0,24
10.5,13.3,225.0, 45.0,2016-06-15 19:00:00,0.0,24
7.3,8.4,135.0, 74.0,2016-06-15 20:00:00,0.0,24
6.8,6.9,135.0, 80.0,2016-06-15 21:00:00,0.0,24
4.3,6.2,135.0, 81.0,2016-06-15 22:00:00,0.0,24
4.7,5.2,90.0, 85.0,2016-06-15 23:00:00,0.0,24
4.8,4.6,135.0, 87.0,2016-06-16 00:00:00,0.0,24
7.7,4.0,135.0, 89.0,2016-06-16 01:00:00,0.0,24
5.0,3.2,135.0, 93.0,2016-06-16 02:00:00,0.0,24
5.1,3.1,135.0, 95.0,2016-06-16 03:00:00,0.0,24
4.5,3.0,135.0, 94.0,2016-06-16 04:00:00,0.0,24
4.2,3.2,135.0, 95.0,2016-06-16 05:00:00,0.0,24
3.5,3.4,135.0, 96.0,2016-06-16 06:00:00,0.0,24
2.7,10.0,180.0, 70.0,2016-06-16 07:00:00,0.0,24
5.2,11.2,225.0, 57.0,2016-06-16 08:00:00,0.0,24
9.8,12.7,225.0, 51.0,2016-06-16 09:00:00,0.0,24
11.3,14.2,225.0, 44.0,2016-06-16 10:00:00,0.0,24
10.7,16.0,225.0, 38.0,2016-06-16 11:00:00,0.0,24
11.8,17.5,225.0, 33.0,2016-06-16 12:00:00,0.0,24
10.8,14.8,225.0, 32.0,2016-06-16 13:00:00,0.0,24
16.9,15.9,225.0, 29.0,2016-06-16 14:00:00,0.0,24
7.5,19.3,0.0, 25.0,2016-06-16 15:00:00,0.0,24
11.2,18.2,225.0, 26.0,2016-06-16 16:00:00,0.0,24
7.6,17.5,315.0, 29.0,2016-06-16 17:00:00,0.0,24
13.1,16.9,45.0, 29.0,2016-06-16 18:00:00,0.0,24
4.1,14.7,135.0, 38.0,2016-06-16 19:00:00,0.0,24
7.9,10.1,135.0, 63.0,2016-06-16 20:00:00,0.0,24
6.6,11.0,135.0, 52.0,2016-06-16 21:00:00,0.0,24
3.5,10.7,45.0, 56.0,2016-06-16 22:00:00,0.0,24
4.5,11.0,90.0, 53.0,2016-06-16 23:00:00,0.0,24
