wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,5.0,136.0,87.0,2016-06-12 05:00:00,0.0,24
2.3,5.4,151.0,86.0,2016-06-12 06:00:00,0.0,24
3.9,6.3,143.0,78.0,2016-06-12 07:00:00,0.0,24
5.5,7.1,130.0,75.0,2016-06-12 08:00:00,0.0,24
3.6,8.7,128.0,77.0,2016-06-12 09:00:00,0.0,24
4.6,10.3,122.0,55.0,2016-06-12 10:00:00,0.0,24
2.1,12.9,173.0,43.0,2016-06-12 11:00:00,0.0,24
4.5,12.8,120.0,58.0,2016-06-12 12:00:00,0.0,24
3.6,13.6,141.0,44.0,2016-06-12 13:00:00,0.0,24
5.5,14.1,134.0,44.0,2016-06-12 14:00:00,0.0,24
2.8,13.7,160.0,54.0,2016-06-12 15:00:00,0.0,24
0.5,14.0,199.0,45.0,2016-06-12 16:00:00,0.0,24
2.7,13.6,223.0,53.0,2016-06-12 17:00:00,0.0,24
0.5,12.4,234.0,59.0,2016-06-12 18:00:00,0.0,24
2.8,11.0,127.0,57.0,2016-06-12 19:00:00,0.0,24
0.7,8.9,285.0,70.0,2016-06-12 20:00:00,0.0,24
1.6,6.7,204.0,81.0,2016-06-12 21:00:00,0.0,24
0.1,4.8,245.0,84.0,2016-06-12 22:00:00,0.0,24
0.0,3.4,224.0,89.0,2016-06-12 23:00:00,0.0,24
0.4,1.8,261.0,91.0,2016-06-13 00:00:00,0.0,24
0.8,0.6,204.0,92.0,2016-06-13 01:00:00,0.0,24
0.0,-0.4,329.0,93.0,2016-06-13 02:00:00,0.0,24
0.2,-1.0,333.0,94.0,2016-06-13 03:00:00,0.0,24
0.0,-1.1,336.0,94.0,2016-06-13 04:00:00,0.0,24
0.0,-0.1,275.0,94.0,2016-06-13 05:00:00,0.0,24
0.5,2.7,342.0,90.0,2016-06-13 06:00:00,0.0,24
0.5,6.2,99.0,74.0,2016-06-13 07:00:00,0.0,24
0.6,9.7,166.0,61.0,2016-06-13 08:00:00,0.0,24
1.9,12.1,60.0,49.0,2016-06-13 09:00:00,0.0,24
4.8,15.2,129.0,40.0,2016-06-13 10:00:00,0.0,24
4.0,15.6,99.0,43.0,2016-06-13 11:00:00,0.0,24
4.5,16.2,142.0,35.0,2016-06-13 12:00:00,0.0,24
3.7,17.4,153.0,33.0,2016-06-13 13:00:00,0.0,24
4.9,13.1,268.0,56.0,2016-06-13 14:00:00,0.0,24
2.8,14.3,271.0,55.0,2016-06-13 15:00:00,0.0,24
0.8,11.2,10.0,78.0,2016-06-13 16:00:00,0.3,24
2.3,9.2,348.0,86.0,2016-06-13 17:00:00,0.5,24
0.3,6.5,243.0,95.0,2016-06-13 18:00:00,5.8,24
0.6,7.1,79.0,94.0,2016-06-13 19:00:00,0.0,24
0.2,6.3,293.0,95.0,2016-06-13 20:00:00,0.0,24
0.0,6.3,349.0,96.0,2016-06-13 21:00:00,0.3,24
0.0,6.3,201.0,96.0,2016-06-13 22:00:00,1.3,24
0.7,6.1,127.0,96.0,2016-06-13 23:00:00,0.3,24
0.0,5.0,307.0,96.0,2016-06-14 00:00:00,0.0,24
0.0,4.6,277.0,96.0,2016-06-14 01:00:00,0.0,24
0.0,4.6,286.0,96.0,2016-06-14 02:00:00,0.3,24
0.2,4.6,319.0,96.0,2016-06-14 03:00:00,0.0,24
0.1,4.8,293.0,96.0,2016-06-14 04:00:00,0.0,24
0.0,5.3,45.0,96.0,2016-06-14 05:00:00,0.0,24
0.1,5.9,224.0,96.0,2016-06-14 06:00:00,0.0,24
3.5,6.1,113.0,94.0,2016-06-14 07:00:00,0.3,24
0.4,7.9,110.0,84.0,2016-06-14 08:00:00,0.8,24
2.3,7.9,301.0,91.0,2016-06-14 09:00:00,0.3,24
2.2,8.3,46.0,79.0,2016-06-14 10:00:00,0.3,24
0.0,7.9,276.0,81.0,2016-06-14 11:00:00,0.3,24
2.1,7.0,345.0,81.0,2016-06-14 12:00:00,0.8,24
0.0,6.2,238.0,90.0,2016-06-14 13:00:00,1.0,24
2.4,6.2,148.0,88.0,2016-06-14 14:00:00,1.3,24
4.4,4.8,139.0,88.0,2016-06-14 15:00:00,1.5,24
5.9,6.8,139.0,84.0,2016-06-14 16:00:00,0.0,24
0.1,5.8,310.0,91.0,2016-06-14 17:00:00,0.3,24
0.0,5.5,268.0,93.0,2016-06-14 18:00:00,1.5,24
0.6,4.4,316.0,95.0,2016-06-14 19:00:00,1.5,24
0.2,4.1,303.0,95.0,2016-06-14 20:00:00,0.0,24
0.6,3.9,171.0,96.0,2016-06-14 21:00:00,0.0,24
0.5,3.5,146.0,96.0,2016-06-14 22:00:00,0.0,24
2.7,3.3,140.0,95.0,2016-06-14 23:00:00,0.3,24
4.7,3.0,128.0,89.0,2016-06-15 00:00:00,0.3,24
0.6,2.5,165.0,93.0,2016-06-15 01:00:00,0.3,24
2.6,2.1,188.0,91.0,2016-06-15 02:00:00,0.0,24
2.3,2.1,118.0,88.0,2016-06-15 03:00:00,0.0,24
4.4,2.0,132.0,86.0,2016-06-15 04:00:00,0.0,24
4.3,2.0,137.0,85.0,2016-06-15 05:00:00,0.0,24
4.7,2.4,125.0,82.0,2016-06-15 06:00:00,0.0,24
1.8,2.9,207.0,84.0,2016-06-15 07:00:00,0.0,24
1.6,4.6,143.0,70.0,2016-06-15 08:00:00,0.0,24
1.9,6.5,55.0,77.0,2016-06-15 09:00:00,0.0,24
2.4,7.2,283.0,75.0,2016-06-15 10:00:00,0.0,24
6.2,7.6,119.0,61.0,2016-06-15 11:00:00,0.0,24
5.9,9.2,121.0,50.0,2016-06-15 12:00:00,0.0,24
3.5,9.9,8.0,60.0,2016-06-15 13:00:00,0.0,24
8.6,11.1,132.0,39.0,2016-06-15 14:00:00,0.0,24
4.8,10.7,136.0,34.0,2016-06-15 15:00:00,0.0,24
3.9,12.1,303.0,36.0,2016-06-15 16:00:00,0.0,24
5.0,10.7,279.0,38.0,2016-06-15 17:00:00,0.0,24
1.6,8.4,318.0,48.0,2016-06-15 18:00:00,0.0,24
0.7,7.7,313.0,58.0,2016-06-15 19:00:00,0.0,24
0.3,6.6,286.0,58.0,2016-06-15 20:00:00,0.0,24
0.1,3.0,353.0,79.0,2016-06-15 21:00:00,0.0,24
0.0,0.7,333.0,86.0,2016-06-15 22:00:00,0.0,24
0.0,-0.8,353.0,89.0,2016-06-15 23:00:00,0.0,24
0.1,-1.9,338.0,91.0,2016-06-16 00:00:00,0.0,24
0.3,-2.4,2.0,93.0,2016-06-16 01:00:00,0.0,24
0.2,-2.5,317.0,93.0,2016-06-16 02:00:00,0.0,24
0.0,-2.1,221.0,93.0,2016-06-16 03:00:00,0.0,24
0.0,-1.9,278.0,93.0,2016-06-16 04:00:00,0.0,24
0.6,-1.6,3.0,92.0,2016-06-16 05:00:00,0.0,24
0.0,0.6,53.0,85.0,2016-06-16 06:00:00,0.0,24
1.5,6.6,96.0,57.0,2016-06-16 07:00:00,0.0,24
1.6,11.1,55.0,41.0,2016-06-16 08:00:00,0.0,24
4.9,11.6,152.0,30.0,2016-06-16 09:00:00,0.0,24
3.4,14.5,248.0,23.0,2016-06-16 10:00:00,0.0,24
3.5,12.2,276.0,30.0,2016-06-16 11:00:00,0.0,24
4.4,12.8,38.0,31.0,2016-06-16 12:00:00,0.0,24
2.6,12.5,147.0,27.0,2016-06-16 13:00:00,0.0,24
2.4,13.5,224.0,27.0,2016-06-16 14:00:00,0.0,24
2.6,14.1,342.0,26.0,2016-06-16 15:00:00,0.0,24
3.2,13.6,301.0,25.0,2016-06-16 16:00:00,0.0,24
3.3,13.0,115.0,27.0,2016-06-16 17:00:00,0.0,24
3.5,11.5,178.0,39.0,2016-06-16 18:00:00,0.0,24
2.7,10.2,143.0,45.0,2016-06-16 19:00:00,0.0,24
1.2,7.0,65.0,60.0,2016-06-16 20:00:00,0.0,24
1.0,5.6,125.0,57.0,2016-06-16 21:00:00,0.0,24
1.3,6.0,175.0,61.0,2016-06-16 22:00:00,0.0,24
2.4,4.5,186.0,90.0,2016-06-16 23:00:00,0.8,24
