wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,5.3, 154.0,99.0,2016-06-15 09:00:00,2.4,24
6.7,5.9, 141.0,99.0,2016-06-15 10:00:00,2.4,24
7.7,6.7, 190.0,99.0,2016-06-15 11:00:00,2.6,24
6.2,7.4, 206.0,99.0,2016-06-15 12:00:00,3.6,24
6.2,8.2, 236.0,99.0,2016-06-15 13:00:00,3.0,24
8.1,8.4, 265.0,93.0,2016-06-15 14:00:00,2.2,24
7.3,8.6, 289.0,90.0,2016-06-15 15:00:00,1.8,24
5.8,9.2, 276.0,90.0,2016-06-15 16:00:00,0.8,24
3.3,9.2, 222.0,93.0,2016-06-15 17:00:00,1.2,24
4.8,9.1, 283.0,98.0,2016-06-15 18:00:00,1.0,24
6.2,8.4, 258.0,98.0,2016-06-15 19:00:00,1.4,24
3.0,8.0, 220.0,99.0,2016-06-15 20:00:00,1.2,24
4.2,6.5, 355.0,99.0,2016-06-15 21:00:00,1.2,24
5.8,7.0, 196.0,100.0,2016-06-15 22:00:00,1.0,24
6.6,7.2, 222.0,100.0,2016-06-15 23:00:00,0.8,24
4.8,7.1, 205.0,100.0,2016-06-16 00:00:00,0.0,24
3.8,6.8, 131.0,100.0,2016-06-16 01:00:00,0.0,24
6.1,3.6, 349.0,100.0,2016-06-16 02:00:00,1.0,24
8.8,3.2, 343.0,100.0,2016-06-16 03:00:00,0.2,24
7.8,3.0, 354.0,100.0,2016-06-16 04:00:00,0.0,24
8.3,3.0, 354.0,100.0,2016-06-16 05:00:00,0.0,24
9.1,3.3, 341.0,100.0,2016-06-16 06:00:00,0.0,24
5.9,3.7, 336.0,100.0,2016-06-16 07:00:00,0.4,24
6.0,5.6, 350.0,100.0,2016-06-16 08:00:00,0.0,24
5.3,6.3, 332.0,100.0,2016-06-16 09:00:00,0.0,24
5.1,7.3, 339.0,96.0,2016-06-16 10:00:00,0.0,24
7.4,9.5, 341.0,84.0,2016-06-16 11:00:00,0.0,24
10.2,10.9, 321.0,76.0,2016-06-16 12:00:00,0.0,24
12.7,12.4, 322.0,72.0,2016-06-16 13:00:00,0.0,24
13.1,13.0, 318.0,69.0,2016-06-16 14:00:00,0.0,24
18.8,13.1, 359.0,67.0,2016-06-16 15:00:00,0.0,24
10.1,12.4, 27.0,72.0,2016-06-16 16:00:00,0.0,24
8.1,11.3, 5.0,76.0,2016-06-16 17:00:00,0.0,24
3.7,11.4, 332.0,72.0,2016-06-16 18:00:00,0.0,24
6.8,10.5, 187.0,83.0,2016-06-16 19:00:00,0.0,24
7.7,9.7, 149.0,91.0,2016-06-16 20:00:00,0.2,24
7.4,8.5, 153.0,97.0,2016-06-16 21:00:00,0.4,24
7.5,6.8, 158.0,96.0,2016-06-16 22:00:00,0.0,24
9.0,5.8, 131.0,99.0,2016-06-16 23:00:00,0.0,24
