wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,-0.3,274.0,100.0,2016-06-14 05:00:00, 0.0,24
6.9,-0.5,241.0,100.0,2016-06-14 06:00:00, 0.0,24
0.0,-0.8,247.0,100.0,2016-06-14 07:00:00, 0.0,24
0.0,-1.1,247.0,100.0,2016-06-14 08:00:00, 0.0,24
0.0,-0.8,246.0,100.0,2016-06-14 09:00:00, 0.0,24
0.0,-0.6,235.0,100.0,2016-06-14 10:00:00, 0.0,24
9.1,-0.3,242.0,100.0,2016-06-14 11:00:00, 0.0,24
9.2,-0.2,246.0,100.0,2016-06-14 12:00:00, 0.0,24
12.7,0.4,254.0,100.0,2016-06-14 15:00:00, 3.0,24
5.9,0.1,274.0,100.0,2016-06-14 21:00:00, 0.4,24
8.0,0.1,259.0,100.0,2016-06-14 22:00:00, 0.2,24
9.3,0.2,258.0,100.0,2016-06-14 23:00:00, 0.2,24
7.5,0.0,264.0,100.0,2016-06-15 00:00:00, 0.2,24
10.1,0.1,257.0,100.0,2016-06-15 01:00:00, 0.2,24
8.7,-0.2,255.0,100.0,2016-06-15 02:00:00, 0.0,24
5.8,-0.4,244.0,100.0,2016-06-15 03:00:00, 0.0,24
7.0,-0.3,262.0,100.0,2016-06-15 04:00:00, 0.0,24
9.4,-0.3,255.0,100.0,2016-06-15 05:00:00, 0.0,24
8.6,-0.4,244.0,100.0,2016-06-15 06:00:00, 0.0,24
8.9,-0.2,250.0,100.0,2016-06-15 07:00:00, 0.0,24
9.5,0.5,252.0,100.0,2016-06-15 08:00:00, 0.2,24
8.7,1.1,255.0,100.0,2016-06-15 09:00:00, 0.0,24
12.6,1.0,252.0,100.0,2016-06-15 10:00:00, 0.0,24
10.2,1.5,257.0,100.0,2016-06-15 11:00:00, 0.0,24
10.2,1.8,259.0,100.0,2016-06-15 12:00:00, 0.0,24
8.4,2.3,248.0,100.0,2016-06-15 13:00:00, 0.0,24
4.6,2.3,253.0,100.0,2016-06-15 14:00:00, 0.0,24
8.1,2.3,281.0,100.0,2016-06-15 15:00:00, 0.0,24
5.5,1.7,276.0,100.0,2016-06-15 16:00:00, 0.6,24
5.4,1.5,266.0,100.0,2016-06-15 17:00:00, 0.4,24
1.7,1.5,284.0,100.0,2016-06-15 18:00:00, 0.0,24
3.3,1.3,253.0,100.0,2016-06-15 19:00:00, 0.2,24
5.6,0.8,256.0,100.0,2016-06-15 20:00:00, 0.4,24
9.7,0.6,253.0,100.0,2016-06-15 21:00:00, 0.6,24
11.2,0.6,255.0,100.0,2016-06-15 22:00:00, 0.6,24
11.3,0.2,253.0,100.0,2016-06-15 23:00:00, 0.4,24
11.5,0.2,256.0,100.0,2016-06-16 00:00:00, 0.4,24
12.1,0.3,258.0,100.0,2016-06-16 01:00:00, 0.4,24
9.2,0.5,248.0,100.0,2016-06-16 02:00:00, 0.4,24
8.8,0.5,249.0,100.0,2016-06-16 03:00:00, 0.6,24
11.5,0.5,253.0,100.0,2016-06-16 04:00:00, 0.6,24
10.3,0.1,244.0,100.0,2016-06-16 05:00:00, 0.4,24
11.9,0.0,252.0,100.0,2016-06-16 06:00:00, 0.2,24
9.2,0.1,247.0,100.0,2016-06-16 07:00:00, 0.6,24
6.4,0.5,251.0,100.0,2016-06-16 08:00:00, 1.4,24
6.4,1.3,249.0,100.0,2016-06-16 10:00:00, 0.8,24
8.2,1.7,261.0,100.0,2016-06-16 11:00:00, 0.6,24
10.2,1.7,254.0,100.0,2016-06-16 12:00:00, 0.8,24
6.2,2.3,248.0,100.0,2016-06-16 13:00:00, 0.8,24
9.3,2.3,244.0,100.0,2016-06-16 14:00:00, 1.0,24
15.7,2.5,257.0,100.0,2016-06-16 15:00:00, 0.0,24
13.5,2.5,251.0,100.0,2016-06-16 16:00:00, 0.6,24
12.7,2.8,258.0,100.0,2016-06-16 17:00:00, 0.8,24
12.2,2.6,251.0,100.0,2016-06-16 18:00:00, 0.2,24
6.4,2.7,254.0,100.0,2016-06-16 19:00:00, 0.4,24
7.9,2.5,247.0,100.0,2016-06-16 20:00:00, 0.4,24
6.7,2.6,253.0,100.0,2016-06-16 21:00:00, 0.4,24
4.8,2.1,259.0,100.0,2016-06-16 22:00:00, 0.0,24
7.9,2.0,249.0,100.0,2016-06-16 23:00:00, 0.2,24
