RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.75, None, None, None, 2.798, 85.9, None, None,14.0, 938.0, None, None, None, None, None, -0.256, None, None,20.1, None, None, None, None, 58.57, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
63.48, None, None, None, 3.422, 143.6, None, None,12.0, 938.0, None, None, None, None, None, -0.06, None, None,19.12, None, None, None, None, 62.2, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
71.71, None, None, None, 3.72, 146.7, None, None,13.0, 938.0, None, None, None, None, None, -0.043, None, None,17.76, None, None, None, None, 50.24, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
73.57, None, None, None, 2.734, 154.5, None, None,12.0, 938.0, None, None, None, None, None, 0.012, None, None,17.15, None, None, None, None, 47.21, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
82.1, None, None, None, 2.077, 27.6, None, None,12.0, 939.0, None, None, None, None, None, 0.001, None, None,15.52, None, None, None, None, 41.55, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
85.0, None, None, None, 1.78, 45.13, None, None,13.0, 939.0, None, None, None, None, None, 0.127, None, None,15.34, None, None, None, None, 37.46, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
86.3, None, None, None, 0.89, 81.3, None, None,13.0, 939.0, None, None, None, None, None, 0.082, None, None,15.0, None, None, None, None, 64.04, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
86.8, None, None, None, 0.457, 59.94, None, None,13.0, 939.0, None, None, None, None, None, 0.017, None, None,14.71, None, None, None, None, 34.76, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
86.8, None, None, None, 0.236, 22.46, None, None,13.0, 939.0, None, None, None, None, None, 0.148, None, None,15.04, None, None, None, None, 43.56, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
86.2, None, None, None, 0.367, 234.8, None, None,13.0, 939.0, None, None, None, None, None, 0.144, None, None,15.63, None, None, None, None, 64.8, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
87.2, None, None, None, 1.121, 214.6, None, None,14.0, 939.0, None, None, None, None, None, 0.096, None, None,16.12, None, None, None, None, 64.94, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
86.9, None, None, None, 0.918, 234.9, None, None,14.0, 939.0, None, None, None, None, None, 0.139, None, None,16.52, None, None, None, None, 61.49, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
83.2, None, None, None, 2.835, 198.6, None, None,14.0, 939.0, None, None, None, None, None, 0.184, None, None,16.78, None, None, None, None, 58.15, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
85.9, None, None, None, 6.418, 156.5, None, None,14.0, 939.0, None, None, None, None, None, 0.177, None, None,16.65, None, None, None, None, 41.73, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
89.4, None, None, None, 3.753, 155.8, None, None,15.0, 939.0, None, None, None, None, None, 0.193, None, None,16.28, None, None, None, None, 49.58, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
90.0, None, None, None, 3.374, 176.9, None, None,15.0, 939.0, None, None, None, None, None, 0.144, None, None,16.28, None, None, None, None, 51.83, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
91.2, None, None, None, 5.941, 156.1, None, None,14.0, 938.0, None, None, None, None, None, 0.234, None, None,15.75, None, None, None, None, 48.26, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
90.3, None, None, None, 7.924, 151.7, None, None,14.0, 938.0, None, None, None, None, None, 0.209, None, None,15.93, None, None, None, None, 41.41, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
87.3, None, None, None, 7.938, 143.5, None, None,14.0, 938.0, None, None, None, None, None, 0.176, None, None,16.13, None, None, None, None, 37.59, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
91.5, None, None, None, 7.254, 152.3, None, None,14.0, 938.0, None, None, None, None, None, 0.184, None, None,15.55, None, None, None, None, 36.4, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
92.5, None, None, None, 5.744, 154.5, None, None,14.0, 938.0, None, None, None, None, None, 0.112, None, None,15.56, None, None, None, None, 40.78, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
94.2, None, None, None, 2.747, 174.1, None, None,14.0, 938.0, None, None, None, None, None, 0.204, None, None,15.24, None, None, None, None, 47.81, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
94.6, None, None, None, 1.596, 182.4, None, None,14.0, 938.0, None, None, None, None, None, 0.134, None, None,15.09, None, None, None, None, 50.92, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
95.2, None, None, None, 3.157, 168.5, None, None,14.0, 938.0, None, None, None, None, None, 0.251, None, None,14.81, None, None, None, None, 47.69, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
94.9, None, None, None, 1.25, 80.3, None, None,14.0, 938.0, None, None, None, None, None, 0.141, None, None,14.62, None, None, None, None, 65.97, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
95.2, None, None, None, 0.517, 82.7, None, None,13.0, 938.0, None, None, None, None, None, 0.101, None, None,14.27, None, None, None, None, 49.48, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
95.6, None, None, None, 0.214, 4.65, None, None,13.0, 938.0, None, None, None, None, None, 0.132, None, None,14.11, None, None, None, None, 41.29, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
95.9, None, None, None, 0.26, 225.4, None, None,13.0, 938.0, None, None, None, None, None, 0.17, None, None,14.02, None, None, None, None, 64.02, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
95.9, None, None, None, 0.346, 163.3, None, None,13.0, 938.0, None, None, None, None, None, 0.152, None, None,13.82, None, None, None, None, 75.24, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
95.9, None, None, None, 0.179, 109.9, None, None,13.0, 938.0, None, None, None, None, None, 0.108, None, None,13.67, None, None, None, None, 78.02, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
96.0, None, None, None, 0.243, 160.9, None, None,13.0, 938.0, None, None, None, None, None, 0.109, None, None,13.58, None, None, None, None, 63.6, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
96.3, None, None, None, 1.48, 348.4, None, None,13.0, 939.0, None, None, None, None, None, 0.184, None, None,13.66, None, None, None, None, 22.97, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
96.0, None, None, None, 1.444, 357.2, None, None,13.0, 939.0, None, None, None, None, None, 0.164, None, None,13.46, None, None, None, None, 18.34, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
96.1, None, None, None, 1.439, 1.564, None, None,13.0, 939.0, None, None, None, None, None, 0.209, None, None,13.49, None, None, None, None, 24.41, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
51.55, None, None, None, 1.183, 237.1, None, None,12.0, 939.0, None, None, None, None, None, -0.111, None, None,22.56, None, None, None, None, 33.95, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
46.61, None, None, None, 3.623, 202.1, None, None,12.0, 939.0, None, None, None, None, None, 0.081, None, None,24.25, None, None, None, None, 50.91, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
45.17, None, None, None, 6.223, 168.1, None, None,13.0, 939.0, None, None, None, None, None, -0.052, None, None,24.79, None, None, None, None, 47.08, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
42.93, None, None, None, 8.6, 161.3, None, None,12.0, 939.0, None, None, None, None, None, 0.183, None, None,24.51, None, None, None, None, 41.84, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
41.82, None, None, None, 6.971, 166.3, None, None,10.0, 939.0, None, None, None, None, None, -0.099, None, None,24.38, None, None, None, None, 49.09, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
39.01, None, None, None, 9.63, 148.4, None, None,10.0, 939.0, None, None, None, None, None, -0.098, None, None,24.47, None, None, None, None, 32.6, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
46.56, None, None, None, 7.77, 147.4, None, None,11.0, 939.0, None, None, None, None, None, -0.098, None, None,23.18, None, None, None, None, 38.62, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
58.22, None, None, None, 6.579, 149.3, None, None,12.0, 940.0, None, None, None, None, None, -0.237, None, None,20.84, None, None, None, None, 42.99, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
