RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.055, 96.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 9.4, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
93.6, None, None, None, 0.293, 120.5, None, None,10.0,917.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 32.7, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
94.2, None, None, None, 1.037, 95.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 7.579, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
94.8, None, None, None, 0.261, 122.5, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 44.92, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
95.4, None, None, None, 1.034, 98.4, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 20.47, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
95.6, None, None, None, 0.674, 126.6, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 38.67, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
96.1, None, None, None, 0.618, 79.98, None, None,14.0,918.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 47.46, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
83.6, None, None, None, 1.045, 256.2, None, None,13.0,918.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 57.12, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
78.91, None, None, None, 2.361, 264.0, None, None,13.0,918.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 43.25, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
68.97, None, None, None, 5.306, 344.8, None, None,12.0,918.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 48.44, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
59.88, None, None, None, 9.67, 8.2, None, None,11.0,919.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 24.04, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
56.57, None, None, None, 10.72, 2.305, None, None,12.0,919.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 23.74, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
50.46, None, None, None, 8.05, 9.56, None, None,12.0,918.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 30.4, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
53.98, None, None, None, 8.61, 4.507, None, None,12.0,918.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 24.98, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
32.75, None, None, None, 11.02, 357.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 26.23, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
29.98, None, None, None, 11.89, 347.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 37.12, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
29.25, None, None, None, 13.03, 355.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 26.74, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
34.22, None, None, None, 9.97, 340.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 33.05, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
45.46, None, None, None, 9.12, 343.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 32.62, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
64.74, None, None, None, 3.477, 23.71, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 35.7, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
79.78, None, None, None, 0.922, 120.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 58.99, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
81.9, None, None, None, 1.346, 93.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 38.68, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
85.0, None, None, None, 0.64, 338.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 54.36, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
88.1, None, None, None, 0.751, 113.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 7.785, None, None, None, None, 34.53, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
91.2, None, None, None, 0.9, 117.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 6.901, None, None, None, None, 58.56, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
87.1, None, None, None, 1.866, 270.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 70.11, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
91.1, None, None, None, 0.433, 119.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 7.115, None, None, None, None, 27.08, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
69.91, None, None, None, 1.166, 330.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 54.65, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
67.21, None, None, None, 4.03, 346.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 36.37, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
63.55, None, None, None, 8.82, 353.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 31.05, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
59.49, None, None, None, 10.52, 3.447, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 29.36, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
55.7, None, None, None, 10.43, 0.941, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 26.72, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
50.97, None, None, None, 10.75, 11.1, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 26.84, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
47.32, None, None, None, 11.0, 5.99, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 28.31, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
67.93, None, None, None, 7.616, 342.3, None, None,11.0,919.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 42.3, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
65.11, None, None, None, 2.889, 277.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 52.94, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
64.96, None, None, None, 4.641, 214.3, None, None,10.0,919.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 44.38, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
55.48, None, None, None, 3.342, 21.17, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 35.39, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
44.65, None, None, None, 5.117, 334.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 44.87, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
37.4, None, None, None, 7.592, 278.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 50.1, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
44.53, None, None, None, 9.11, 339.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 37.84, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
49.3, None, None, None, 10.49, 344.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 31.72, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
59.03, None, None, None, 8.55, 351.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 25.72, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
67.81, None, None, None, 3.596, 330.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 32.07, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
73.52, None, None, None, 1.836, 313.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 31.77, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
74.15, None, None, None, 3.538, 273.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 33.74, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
78.63, None, None, None, 3.074, 271.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 28.88, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
83.1, None, None, None, 2.256, 280.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 48.64, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
90.9, None, None, None, 0.654, 116.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None, 5.791, None, None, None, None, 66.73, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
93.5, None, None, None, 0.646, 91.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 4.319, None, None, None, None, 23.64, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
94.9, None, None, None, 1.101, 81.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None, 4.469, None, None, None, None, 37.45, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
79.1, None, None, None, 1.765, 274.8, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 69.35, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
48.14, None, None, None, 6.169, 232.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 40.8, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
46.02, None, None, None, 5.511, 292.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 69.71, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
36.77, None, None, None, 8.24, 214.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 49.86, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
37.28, None, None, None, 6.568, 238.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 78.52, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
33.7, None, None, None, 4.372, 52.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 55.8, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
30.53, None, None, None, 12.37, 199.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 34.04, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
31.89, None, None, None, 18.24, 203.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 18.34, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
33.02, None, None, None, 14.67, 201.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 15.65, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
41.26, None, None, None, 8.16, 186.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 20.92, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
46.65, None, None, None, 5.782, 176.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 18.74, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
48.45, None, None, None, 8.87, 188.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 17.74, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
52.32, None, None, None, 10.37, 199.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 14.71, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
67.78, None, None, None, 3.456, 115.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 67.53, None, None, None, None, None, None,2018-06-24 01:00:00, None,25
65.84, None, None, None, 1.583, 68.59, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 64.53, None, None, None, None, None, None,2018-06-24 02:00:00, None,25
72.53, None, None, None, 0.742, 141.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 51.73, None, None, None, None, None, None,2018-06-24 03:00:00, None,25
76.27, None, None, None, 1.545, 172.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 19.89, None, None, None, None, None, None,2018-06-24 04:00:00, None,25
