RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.03, None, None, None, 2.262, 26.33, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 35.34, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
26.97, None, None, None, 2.321, 25.59, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 46.21, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
26.4, None, None, None, 1.627, 26.17, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 36.57, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
28.91, None, None, None, 2.247, 25.61, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 35.28, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
34.47, None, None, None, 2.423, 27.18, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 19.26, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
51.52, None, None, None, 2.02, 30.2, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 17.87, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
48.83, None, None, None, 1.601, 30.21, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 15.56, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
59.33, None, None, None, 2.312, 32.74, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 14.55, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
70.36, None, None, None, 0.711, 29.89, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 16.79, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
75.21, None, None, None, 0.52, 46.63, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 13.87, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
79.77, None, None, None, 1.038, 53.34, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 2.486, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
82.5, None, None, None, 0.922, 56.47, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 0.721, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
86.5, None, None, None, 0.982, 57.47, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 1.168, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
85.8, None, None, None, 0.548, 57.99, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 0.732, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
85.7, None, None, None, 0.069, 47.46, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 22.95, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
90.4, None, None, None, 1.136, 46.23, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.567, None, None, None, None, 6.558, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
91.6, None, None, None, 1.456, 62.95, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.587, None, None, None, None, 5.831, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
85.2, None, None, None, 1.604, 56.85, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 11.77, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
77.3, None, None, None, 1.417, 22.35, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 9.01, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
54.37, None, None, None, 1.694, 31.26, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 14.97, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
41.72, None, None, None, 1.865, 31.34, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 16.86, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
32.74, None, None, None, 1.647, 36.09, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 31.72, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
27.9, None, None, None, 1.329, 27.14, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, 41.84, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
30.49, None, None, None, 1.667, 29.27, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 46.25, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
26.42, None, None, None, 1.801, 39.14, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 55.53, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
27.17, None, None, None, 1.947, 43.71, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 43.61, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
25.99, None, None, None, 2.383, 186.1, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 72.31, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
56.57, None, None, None, 1.149, 296.3, None, None, 12.0, 896.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 26.54, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
51.9, None, None, None, 1.045, 336.6, None, None, 10.0, 896.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 38.29, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
64.71, None, None, None, 1.528, 20.41, None, None, 10.0, 896.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 11.75, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
66.52, None, None, None, 0.917, 1.848, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 26.07, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
71.09, None, None, None, 0.392, 37.49, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 17.82, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
73.23, None, None, None, 0.484, 49.83, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 25.1, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
76.69, None, None, None, 1.05, 59.92, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 7.894, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
81.1, None, None, None, 0.572, 67.21, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 6.15, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
83.0, None, None, None, 0.208, 41.39, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 26.76, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
84.3, None, None, None, 0.118, 33.81, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 25.26, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
85.7, None, None, None, 0.11, 4.751, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 38.95, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
87.5, None, None, None, 0.04, 346.2, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 24.1, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
88.9, None, None, None, 0.056, 327.5, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 8.25, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
92.5, None, None, None, 0.106, 343.4, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 19.47, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
88.2, None, None, None, 0.61, 48.27, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 2.194, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
81.7, None, None, None, 0.794, 28.85, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 13.62, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
59.14, None, None, None, 1.193, 34.91, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 22.31, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
48.92, None, None, None, 0.988, 51.71, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 53.47, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
49.53, None, None, None, 3.278, 195.5, None, None, 12.0, 896.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 23.53, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
35.49, None, None, None, 3.891, 233.0, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None, 23.85, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
39.36, None, None, None, 1.517, 260.9, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 23.28, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
31.31, None, None, None, 1.652, 253.4, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None, 24.38, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
29.54, None, None, None, 3.321, 229.4, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 25.11, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
64.17, None, None, None, 1.438, 300.0, None, None, 14.0, 892.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 7.981, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
68.71, None, None, None, 2.607, 38.18, None, None, 13.0, 892.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 51.44, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
89.3, None, None, None, 2.097, 30.57, None, None, 13.0, 891.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 61.82, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
91.8, None, None, None, 1.68, 337.6, None, None, 12.0, 893.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 20.01, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
92.1, None, None, None, 2.225, 329.8, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 6.486, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
92.0, None, None, None, 2.024, 330.8, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 7.368, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
90.9, None, None, None, 2.385, 334.9, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 6.316, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
88.7, None, None, None, 2.595, 333.3, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 24.69, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
60.59, None, None, None, 2.487, 347.3, None, None, 13.0, 896.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 80.2, None, None, None, None, None, None,2018-06-24 11:00:00, None,25
