RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.44, None, None, None, 1.315, 259.9, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 34.02, None, None, None, None, 27.96, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
11.98, None, None, None, 2.0, 251.3, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 35.76, None, None, None, None, 45.09, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
10.94, None, None, None, 2.052, 266.2, None, None, 1.0, 976.0, None, None, None, None, None, None, None, None, 35.55, None, None, None, None, 35.3, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
11.66, None, None, None, 1.96, 267.5, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 35.95, None, None, None, None, 45.36, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
12.96, None, None, None, 1.851, 270.5, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 34.89, None, None, None, None, 47.72, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
23.25, None, None, None, 2.687, 355.8, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 32.06, None, None, None, None, 75.89, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
31.23, None, None, None, 2.358, 91.4, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, 56.87, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
37.18, None, None, None, 3.331, 48.83, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 44.66, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
38.45, None, None, None, 3.747, 39.8, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 25.06, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
36.27, None, None, None, 3.856, 55.57, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 18.41, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
38.1, None, None, None, 3.4, 48.22, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, 22.84, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
41.01, None, None, None, 2.974, 55.38, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 17.1, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
43.91, None, None, None, 2.767, 58.72, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 19.66, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
49.78, None, None, None, 2.318, 69.09, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 24.48, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
54.18, None, None, None, 1.717, 72.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 31.33, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
56.18, None, None, None, 1.172, 82.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 24.51, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
63.36, None, None, None, 0.221, 53.24, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 70.4, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
65.85, None, None, None, 0.159, 125.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 22.88, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
61.03, None, None, None, 1.051, 91.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 28.77, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
50.37, None, None, None, 1.936, 67.96, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 18.81, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
47.2, None, None, None, 2.758, 92.3, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 28.66, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
32.06, None, None, None, 2.198, 47.61, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, 67.95, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
28.79, None, None, None, 2.703, 131.6, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None, 57.91, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
24.9, None, None, None, 2.504, 200.7, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 32.33, None, None, None, None, 61.68, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
23.44, None, None, None, 2.121, 224.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 33.98, None, None, None, None, 39.81, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
24.29, None, None, None, 2.265, 230.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 34.32, None, None, None, None, 44.43, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
24.65, None, None, None, 2.295, 234.4, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 33.91, None, None, None, None, 43.69, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
24.95, None, None, None, 2.226, 244.7, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 33.57, None, None, None, None, 39.52, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
26.77, None, None, None, 2.048, 252.9, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 33.12, None, None, None, None, 44.36, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
31.13, None, None, None, 1.615, 254.7, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 31.56, None, None, None, None, 36.0, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
35.84, None, None, None, 1.869, 313.9, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None, 59.48, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
40.63, None, None, None, 2.988, 18.36, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 38.56, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
41.17, None, None, None, 4.088, 9.71, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 23.92, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
46.65, None, None, None, 3.042, 45.74, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None, 30.07, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
48.32, None, None, None, 3.508, 49.23, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 25.18, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
52.42, None, None, None, 3.203, 47.8, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 23.4, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
53.94, None, None, None, 2.8, 51.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 36.54, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
56.44, None, None, None, 2.565, 66.55, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 14.24, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
60.07, None, None, None, 1.704, 66.89, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 28.37, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
65.33, None, None, None, 1.217, 78.82, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 42.86, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
68.76, None, None, None, 0.367, 141.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 62.12, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
70.92, None, None, None, 0.285, 123.3, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 36.0, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
68.67, None, None, None, 0.0, 193.9, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 6.015, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
68.52, None, None, None, 0.415, 136.8, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 25.42, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
61.69, None, None, None, 0.947, 84.7, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 42.79, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
45.12, None, None, None, 2.688, 101.8, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 34.3, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
32.05, None, None, None, 2.153, 142.1, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 30.28, None, None, None, None, 63.81, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
26.01, None, None, None, 2.353, 185.5, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 33.81, None, None, None, None, 58.03, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
20.87, None, None, None, 2.332, 223.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 35.11, None, None, None, None, 42.48, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
19.12, None, None, None, 2.949, 228.7, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 35.45, None, None, None, None, 37.17, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
20.47, None, None, None, 3.112, 217.0, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 34.36, None, None, None, None, 36.15, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
28.04, None, None, None, 2.872, 220.1, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 32.04, None, None, None, None, 51.66, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
28.01, None, None, None, 2.874, 213.8, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 31.74, None, None, None, None, 58.4, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
34.07, None, None, None, 3.385, 183.5, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None, 68.86, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
36.61, None, None, None, 2.723, 88.7, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None, 72.67, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
45.27, None, None, None, 2.155, 61.79, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 65.88, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
49.42, None, None, None, 2.619, 130.1, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 47.12, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
52.81, None, None, None, 1.441, 84.1, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 51.98, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
64.3, None, None, None, 0.936, 147.9, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 55.69, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
62.5, None, None, None, 0.579, 127.9, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 57.11, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
68.81, None, None, None, 0.495, 190.2, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 72.89, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
71.69, None, None, None, 0.191, 5.201, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 76.16, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
70.97, None, None, None, 0.098, 174.1, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 54.38, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
66.64, None, None, None, 1.495, 107.0, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 33.08, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
65.72, None, None, None, 1.282, 95.9, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 38.56, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
66.48, None, None, None, 1.867, 76.47, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 43.57, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
62.75, None, None, None, 3.23, 34.57, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 58.32, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
52.65, None, None, None, 3.6, 16.46, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 47.04, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
41.84, None, None, None, 2.504, 62.88, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None, 76.74, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
38.41, None, None, None, 2.143, 252.3, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, 64.16, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
34.81, None, None, None, 2.24, 254.1, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None, 61.4, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
35.15, None, None, None, 2.472, 251.9, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 43.09, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
35.41, None, None, None, 2.284, 250.0, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 28.83, None, None, None, None, 44.48, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
38.77, None, None, None, 3.579, 219.9, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None, 47.09, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
36.3, None, None, None, 3.287, 211.7, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 50.96, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
39.91, None, None, None, 3.303, 225.2, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, 55.2, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
44.26, None, None, None, 2.906, 262.5, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 52.22, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
49.71, None, None, None, 2.795, 270.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 53.7, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
56.27, None, None, None, 2.761, 288.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 64.07, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
58.74, None, None, None, 2.601, 309.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 56.6, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
59.62, None, None, None, 1.854, 330.1, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 72.37, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
61.02, None, None, None, 1.376, 313.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 66.84, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
61.8, None, None, None, 1.164, 327.6, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 69.52, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
63.47, None, None, None, 1.315, 294.1, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 59.8, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
63.6, None, None, None, 1.485, 289.9, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 65.11, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
65.06, None, None, None, 1.225, 130.2, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 77.75, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
65.73, None, None, None, 1.469, 95.9, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 74.76, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
66.6, None, None, None, 1.178, 333.6, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 71.18, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
68.11, None, None, None, 1.51, 152.8, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 75.16, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
69.18, None, None, None, 0.862, 181.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 71.88, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
69.35, None, None, None, 1.323, 209.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 70.23, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
69.24, None, None, None, 1.635, 237.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 73.2, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
68.24, None, None, None, 1.328, 205.6, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 65.96, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
66.1, None, None, None, 1.348, 211.7, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 53.17, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
62.01, None, None, None, 1.733, 260.0, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 49.68, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
60.97, None, None, None, 1.693, 257.0, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 54.03, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
58.03, None, None, None, 1.753, 277.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 49.37, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
53.24, None, None, None, 1.083, 243.3, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 46.03, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
50.26, None, None, None, 1.078, 270.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 46.44, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
50.36, None, None, None, 2.001, 220.3, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 57.66, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
53.4, None, None, None, 4.294, 178.3, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 49.37, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
57.31, None, None, None, 1.73, 203.6, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 68.07, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
57.14, None, None, None, 1.969, 292.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 68.94, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
59.12, None, None, None, 1.808, 322.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 63.9, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
63.57, None, None, None, 1.452, 322.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 60.21, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
64.73, None, None, None, 1.424, 314.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 63.91, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
66.26, None, None, None, 1.037, 303.6, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 54.87, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
66.16, None, None, None, 1.08, 306.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 61.71, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
78.93, None, None, None, 1.413, 9.27, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 64.16, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
85.4, None, None, None, 2.905, 30.92, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 23.13, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
81.8, None, None, None, 2.024, 24.46, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 47.15, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
81.8, None, None, None, 2.168, 66.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 49.61, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
79.48, None, None, None, 1.399, 70.59, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 45.78, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
79.71, None, None, None, 0.877, 207.7, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 65.26, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
58.43, None, None, None, 1.839, 230.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 50.18, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
54.57, None, None, None, 1.784, 238.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 43.0, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
47.6, None, None, None, 2.135, 243.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 45.01, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
51.46, None, None, None, 2.369, 242.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 45.81, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
48.02, None, None, None, 2.25, 254.6, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 45.67, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
48.7, None, None, None, 2.422, 259.5, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 45.68, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
