RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.38, None, None, None,5.093,241.8, None, None, -2.0,864.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None,62.63, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
14.18, None, None, None,6.124,235.2, None, None, -4.0,864.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None,63.16, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
14.21, None, None, None,6.29,202.7, None, None, -3.0,863.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None,55.5, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
15.13, None, None, None,5.382,216.8, None, None, -3.0,863.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None,61.41, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
15.94, None, None, None,5.759,220.9, None, None, -3.0,864.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None,56.17, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
31.8, None, None, None,2.921,207.1, None, None, 3.0,864.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None,52.7, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
45.12, None, None, None,0.762,219.1, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,64.15, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
52.77, None, None, None,1.345,207.1, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,70.61, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
55.06, None, None, None,1.068,112.3, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None,71.09, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
61.84, None, None, None,1.268,131.0, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,47.44, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
70.52, None, None, None,0.397,99.6, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,37.96, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
74.46, None, None, None,0.528,99.9, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,38.91, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
77.77, None, None, None,0.549,86.4, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 7.632, None, None, None, None,33.65, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
82.8, None, None, None,0.472,84.9, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None,26.7, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
82.3, None, None, None,0.808,105.2, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 6.753, None, None, None, None,45.36, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
87.7, None, None, None,0.15,87.6, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 5.987, None, None, None, None,4.622, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
89.5, None, None, None,0.335,100.2, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None,25.79, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
68.36, None, None, None,0.445,31.59, None, None, 9.0,867.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,32.38, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
50.3, None, None, None,0.556,79.29, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,70.02, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
33.99, None, None, None,1.972,303.1, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None,55.04, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
31.41, None, None, None,2.233,315.1, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None,47.65, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
28.69, None, None, None,2.578,304.7, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None,51.73, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
21.8, None, None, None,3.769,276.5, None, None, 3.0,866.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None,57.68, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
23.71, None, None, None,4.094,261.7, None, None, 2.0,866.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None,50.54, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
22.92, None, None, None,3.432,258.8, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 26.88, None, None, None, None,46.31, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
22.82, None, None, None,3.72,268.1, None, None, 4.0,865.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None,56.72, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
24.14, None, None, None,4.485,259.0, None, None, 3.0,865.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None,52.58, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
31.86, None, None, None,5.222,226.9, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None,46.28, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
45.1, None, None, None,3.567,254.1, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None,43.45, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
45.19, None, None, None,2.615,261.0, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None,54.61, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
62.26, None, None, None,1.53,221.6, None, None, 11.0,866.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None,67.15, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
68.21, None, None, None,0.49,112.0, None, None, 10.0,867.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,57.35, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
74.56, None, None, None,0.54,129.9, None, None, 9.0,867.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,28.62, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
78.48, None, None, None,1.404,152.9, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,40.04, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
82.8, None, None, None,0.493,130.3, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,34.99, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
86.3, None, None, None,0.247,109.0, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,38.95, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
86.3, None, None, None,0.462,119.2, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,38.06, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
89.6, None, None, None,0.277,111.4, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,39.32, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
91.4, None, None, None,0.362,104.1, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,28.79, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
92.4, None, None, None,0.186,119.6, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,34.86, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
90.8, None, None, None,0.351,95.8, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,21.55, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
67.21, None, None, None,0.43,98.8, None, None, 11.0,866.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,31.02, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
55.27, None, None, None,0.597,95.9, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,58.51, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
38.21, None, None, None,1.391,79.06, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,60.42, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
31.19, None, None, None,2.089,294.2, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None,53.35, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
41.42, None, None, None,4.56,224.0, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None,35.86, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
32.83, None, None, None,4.136,231.6, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None,43.31, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
41.47, None, None, None,3.529,104.9, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,65.68, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
51.29, None, None, None,1.2,87.0, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None,49.45, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
44.94, None, None, None,2.278,123.5, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None,63.34, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
48.55, None, None, None,7.145,219.3, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None,34.07, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
54.36, None, None, None,4.042,275.8, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,49.71, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
59.64, None, None, None,3.658,291.1, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,62.31, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
64.1, None, None, None,2.649,285.0, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,48.15, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
71.64, None, None, None,0.593,176.5, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,54.09, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
76.12, None, None, None,1.685,144.4, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,48.98, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
78.61, None, None, None,3.369,219.3, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,33.08, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
84.4, None, None, None,1.394,155.9, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,56.54, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
86.8, None, None, None,1.426,138.4, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,56.02, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
89.3, None, None, None,0.638,131.0, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 7.854, None, None, None, None,37.68, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
86.9, None, None, None,0.719,128.5, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,56.19, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
88.5, None, None, None,0.448,120.3, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,40.62, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
89.9, None, None, None,0.368,99.4, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,43.79, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
88.3, None, None, None,0.226,113.7, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,58.46, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
86.7, None, None, None,0.318,207.7, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,38.38, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
74.16, None, None, None,0.974,225.8, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,58.92, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
63.21, None, None, None,2.354,314.1, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,48.58, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
61.5, None, None, None,2.185,312.7, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,52.49, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
56.98, None, None, None,2.658,293.4, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,54.19, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
48.22, None, None, None,3.793,279.2, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,54.73, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
47.72, None, None, None,4.328,266.8, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None,53.6, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
43.94, None, None, None,7.116,244.4, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None,47.65, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
42.94, None, None, None,10.28,220.4, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None,42.99, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
43.73, None, None, None,8.2,229.0, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None,45.26, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
43.47, None, None, None,7.742,233.8, None, None, 8.0,865.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None,47.24, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
45.01, None, None, None,5.649,240.9, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None,56.68, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
42.42, None, None, None,6.212,260.7, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None,54.78, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
41.62, None, None, None,5.493,250.1, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,46.71, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
57.63, None, None, None,4.78,255.4, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,37.12, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
77.54, None, None, None,1.563,307.9, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,44.66, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
80.7, None, None, None,2.251,269.0, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,50.02, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
83.1, None, None, None,1.622,267.2, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,44.11, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
84.2, None, None, None,1.563,256.7, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,42.58, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
82.1, None, None, None,1.663,219.4, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,31.04, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
84.6, None, None, None,1.616,261.7, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,48.05, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
87.8, None, None, None,1.755,297.1, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,53.63, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
91.9, None, None, None,2.203,311.0, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,53.53, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
91.6, None, None, None,1.502,310.7, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,47.66, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
93.0, None, None, None,1.5,324.6, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,46.01, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
87.3, None, None, None,2.403,274.8, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,46.06, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
91.1, None, None, None,4.421,257.5, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,27.22, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
78.08, None, None, None,3.25,265.7, None, None, 9.0,866.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,36.99, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
65.71, None, None, None,2.935,264.3, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,48.65, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
65.03, None, None, None,3.922,257.8, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,46.0, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
61.62, None, None, None,5.0,250.7, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,47.79, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
58.51, None, None, None,9.85,223.8, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,40.17, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
51.81, None, None, None,9.77,217.4, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,36.62, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
50.13, None, None, None,7.609,236.6, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,54.11, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
51.48, None, None, None,8.81,233.2, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,43.43, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
58.08, None, None, None,9.31,228.5, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,45.5, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
62.46, None, None, None,8.92,237.1, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None,36.76, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
64.86, None, None, None,7.65,237.7, None, None, 5.0,865.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,35.43, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
79.73, None, None, None,5.185,251.7, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,38.16, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
81.5, None, None, None,3.872,250.9, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,41.52, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
81.3, None, None, None,2.045,262.7, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,27.87, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
80.0, None, None, None,2.925,241.7, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,31.95, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
83.8, None, None, None,1.779,297.3, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,39.45, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
85.0, None, None, None,1.646,297.7, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,37.53, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
89.2, None, None, None,2.505,274.5, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,40.54, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
92.2, None, None, None,2.159,276.6, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,44.34, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
93.7, None, None, None,1.327,281.7, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 7.844, None, None, None, None,47.82, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
93.2, None, None, None,1.043,272.8, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 7.903, None, None, None, None,51.68, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
92.1, None, None, None,0.994,268.7, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 7.923, None, None, None, None,35.16, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
66.49, None, None, None,3.917,297.6, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,52.24, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
64.99, None, None, None,4.115,264.9, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,47.0, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
58.35, None, None, None,3.815,252.2, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,56.4, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
57.48, None, None, None,3.893,241.0, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,55.71, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
57.09, None, None, None,4.218,241.6, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,46.71, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
59.55, None, None, None,3.251,260.1, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,37.74, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
62.51, None, None, None,9.4,225.0, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,22.97, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
70.3, None, None, None,6.222,239.9, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,29.2, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
80.2, None, None, None,2.377,261.3, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,37.24, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
86.1, None, None, None,1.869,260.7, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,47.06, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
89.1, None, None, None,0.911,263.1, None, None, 6.0,868.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,46.34, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
89.4, None, None, None,1.183,256.3, None, None, 6.0,868.0, None, None, None, None, None, None, None, None, 7.535, None, None, None, None,38.44, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
