RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.83, None, None, None, 2.992, 2.148, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 51.78, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
26.44, None, None, None, 2.527, 5.721, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 59.15, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
27.25, None, None, None, 2.396, 353.1, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 62.68, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
25.66, None, None, None, 3.31, 14.85, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 63.03, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
29.12, None, None, None, 2.569, 15.4, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 70.29, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
31.9, None, None, None, 2.79, 3.429, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 73.26, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
32.42, None, None, None, 2.781, 342.0, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 62.83, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
39.62, None, None, None, 2.295, 331.5, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 63.13, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
41.06, None, None, None, 1.443, 4.222, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 71.96, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
50.49, None, None, None, 1.168, 338.1, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 57.9, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
55.29, None, None, None, 0.549, 312.6, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 48.44, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
59.3, None, None, None, 1.135, 225.0, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 65.56, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
61.88, None, None, None, 0.425, 294.2, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 59.32, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
66.31, None, None, None, 0.671, 309.1, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 29.29, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
70.01, None, None, None, 0.895, 320.2, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 25.95, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
70.13, None, None, None, 1.9, 302.5, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 12.05, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
70.97, None, None, None, 2.504, 300.6, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 20.14, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
76.69, None, None, None, 0.667, 319.5, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 22.32, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
77.77, None, None, None, 1.371, 319.3, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 16.9, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
77.88, None, None, None, 0.168, 339.7, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 15.34, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
78.78, None, None, None, 0.197, 333.8, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 15.97, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
66.78, None, None, None, 0.621, 14.72, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 43.18, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
49.49, None, None, None, 1.164, 83.1, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 67.5, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
43.27, None, None, None, 2.639, 162.8, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 69.28, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
44.37, None, None, None, 5.88, 183.2, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 32.44, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
41.99, None, None, None, 4.769, 176.0, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 52.91, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
38.3, None, None, None, 2.776, 102.1, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 76.72, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
37.9, None, None, None, 4.996, 174.3, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 49.04, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
35.11, None, None, None, 5.805, 183.6, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 44.16, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
36.15, None, None, None, 5.079, 182.3, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 48.37, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
34.88, None, None, None, 6.134, 185.5, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 30.06, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
41.96, None, None, None, 6.463, 179.7, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 27.92, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
41.75, None, None, None, 8.12, 185.7, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 26.92, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
47.93, None, None, None, 7.002, 193.3, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 25.35, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
61.64, None, None, None, 3.174, 206.1, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 44.82, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
70.13, None, None, None, 1.547, 291.7, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 35.4, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
75.25, None, None, None, 2.027, 312.8, None, None,8.0,848.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 22.81, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
77.12, None, None, None, 1.395, 316.3, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 24.4, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
77.82, None, None, None, 1.367, 325.0, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 21.3, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
80.8, None, None, None, 1.683, 317.3, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 19.2, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
81.5, None, None, None, 0.615, 336.7, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 15.68, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
83.2, None, None, None, 0.16, 339.5, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 8.82, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
84.7, None, None, None, 0.231, 341.1, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 11.59, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
85.5, None, None, None, 0.848, 327.0, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 10.71, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
85.4, None, None, None, 0.733, 319.3, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 24.83, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
66.66, None, None, None, 0.912, 151.4, None, None,8.0,846.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 54.18, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
55.11, None, None, None, 4.446, 167.5, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 20.41, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
49.66, None, None, None, 5.959, 167.4, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 27.93, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
44.01, None, None, None, 7.573, 173.1, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 25.18, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
43.96, None, None, None, 10.09, 176.0, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 23.11, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
41.6, None, None, None, 9.14, 175.4, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 24.53, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
42.93, None, None, None, 6.07, 175.6, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 45.3, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
42.72, None, None, None, 2.831, 164.5, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 70.37, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
42.84, None, None, None, 7.823, 183.6, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 21.17, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
37.62, None, None, None, 9.64, 174.1, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 22.08, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
31.8, None, None, None, 8.57, 181.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 22.78, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
38.91, None, None, None, 7.981, 171.3, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 36.38, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
95.3, None, None, None, 2.825, 336.3, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 40.01, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
95.9, None, None, None, 4.212, 297.2, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 17.44, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
96.2, None, None, None, 3.063, 303.4, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 30.83, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
96.1, None, None, None, 2.54, 321.3, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 46.56, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
96.4, None, None, None, 1.506, 341.2, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 29.11, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
96.6, None, None, None, 1.424, 329.0, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 22.47, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
96.8, None, None, None, 1.092, 324.8, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 25.87, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
96.8, None, None, None, 1.319, 327.4, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 8.63, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
97.0, None, None, None, 1.511, 327.9, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 8.94, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
97.1, None, None, None, 0.815, 338.8, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 17.02, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
97.1, None, None, None, 1.212, 325.6, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 16.67, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
97.3, None, None, None, 1.009, 330.2, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 13.39, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
97.1, None, None, None, 1.012, 324.9, None, None,12.0,843.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 26.08, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
96.3, None, None, None, 0.999, 312.2, None, None,12.0,843.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 22.09, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
83.6, None, None, None, 0.649, 298.6, None, None,13.0,843.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 66.15, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
63.75, None, None, None, 2.548, 142.5, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 66.06, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
80.1, None, None, None, 1.593, 33.02, None, None,11.0,844.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 69.28, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
94.5, None, None, None, 1.671, 329.0, None, None,12.0,844.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 35.28, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
47.36, None, None, None, 3.135, 179.6, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 65.82, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
62.54, None, None, None, 5.875, 170.1, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 29.66, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
89.8, None, None, None, 1.769, 18.77, None, None,13.0,843.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 59.61, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
65.75, None, None, None, 1.117, 31.07, None, None,12.0,843.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 73.13, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
69.08, None, None, None, 9.32, 169.8, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 28.09, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
60.45, None, None, None, 6.409, 155.3, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 32.58, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
68.91, None, None, None, 2.488, 108.7, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 56.85, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
76.41, None, None, None, 2.035, 66.09, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 75.7, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
86.6, None, None, None, 1.143, 311.0, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 57.17, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
85.3, None, None, None, 1.607, 301.0, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 37.26, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
84.6, None, None, None, 1.739, 302.4, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 28.54, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
85.6, None, None, None, 1.494, 306.2, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 26.45, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
91.2, None, None, None, 1.045, 316.7, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 41.84, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
93.7, None, None, None, 2.354, 283.8, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 34.24, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
93.3, None, None, None, 1.58, 323.8, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 20.36, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
92.4, None, None, None, 0.834, 330.0, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 15.07, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
92.4, None, None, None, 0.248, 329.8, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 18.69, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
92.0, None, None, None, 0.525, 330.4, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 13.82, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
77.61, None, None, None, 1.193, 302.2, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 45.39, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
65.12, None, None, None, 0.605, 11.75, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 60.41, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
64.17, None, None, None, 3.863, 159.0, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 34.53, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
59.52, None, None, None, 5.342, 177.3, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 31.18, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
62.77, None, None, None, 4.153, 163.2, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 37.26, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
68.26, None, None, None, 3.311, 143.6, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 59.76, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
89.1, None, None, None, 1.416, 29.22, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 54.05, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
93.5, None, None, None, 1.476, 309.3, None, None,11.0,842.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 64.24, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
95.3, None, None, None, 2.434, 26.17, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 62.3, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
95.7, None, None, None, 0.875, 300.0, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 54.02, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
96.4, None, None, None, 2.413, 233.1, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 56.81, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
96.4, None, None, None, 1.47, 269.1, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 43.77, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
94.8, None, None, None, 4.62, 171.0, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 44.42, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
95.5, None, None, None, 0.724, 329.9, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 51.8, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
96.3, None, None, None, 0.928, 303.0, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 44.23, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
96.3, None, None, None, 0.265, 277.4, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 57.12, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
96.4, None, None, None, 1.887, 280.0, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 18.67, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
96.4, None, None, None, 1.075, 283.7, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.163, None, None, None, None, 13.27, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
96.8, None, None, None, 2.078, 288.9, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.329, None, None, None, None, 19.5, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
96.7, None, None, None, 2.175, 295.2, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 6.995, None, None, None, None, 11.44, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
97.0, None, None, None, 1.127, 310.8, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None, 29.75, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
97.0, None, None, None, 0.909, 340.1, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None, 51.63, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
97.0, None, None, None, 0.358, 306.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.655, None, None, None, None, 22.59, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
97.1, None, None, None, 0.448, 326.8, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 40.29, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
97.1, None, None, None, 0.499, 281.4, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 56.82, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
76.08, None, None, None, 1.994, 55.82, None, None,9.0,844.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 72.17, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
72.55, None, None, None, 1.86, 136.9, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 71.68, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
71.99, None, None, None, 2.3, 64.53, None, None,11.0,844.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 61.02, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
68.84, None, None, None, 2.252, 35.41, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 64.26, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
64.55, None, None, None, 2.611, 81.9, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 64.86, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
65.67, None, None, None, 2.495, 58.51, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 65.48, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
76.74, None, None, None, 2.516, 133.8, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 70.52, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
86.5, None, None, None, 0.897, 339.0, None, None,10.0,845.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 51.2, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
90.0, None, None, None, 0.973, 327.2, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 33.75, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
