RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.3, None, None, None, 2.837, 76.64, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 34.62, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
63.29, None, None, None, 2.429, 77.33, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 24.73, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
67.68, None, None, None, 1.269, 48.56, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 75.45, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
74.12, None, None, None, 0.635, 269.0, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 44.37, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
78.67, None, None, None, 0.804, 274.3, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 30.06, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
82.2, None, None, None, 0.404, 276.6, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 17.41, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
86.0, None, None, None, 0.268, 21.89, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 56.67, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
88.3, None, None, None, 0.479, 74.87, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None, 19.56, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
90.2, None, None, None, 0.524, 87.7, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None, 20.32, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
90.1, None, None, None, 0.616, 75.03, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None, 52.86, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
83.3, None, None, None, 1.123, 87.0, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 18.65, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
58.98, None, None, None, 2.159, 89.5, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 25.8, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
39.31, None, None, None, 1.466, 92.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 52.32, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
33.54, None, None, None, 2.498, 245.7, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 57.02, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
30.71, None, None, None, 3.457, 240.6, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 43.85, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
30.96, None, None, None, 4.41, 237.3, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 45.89, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
26.92, None, None, None, 5.405, 244.4, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 45.35, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
25.4, None, None, None, 7.159, 254.9, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None, 37.94, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
22.2, None, None, None, 6.758, 245.4, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None, 43.33, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
21.71, None, None, None, 5.427, 242.8, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None, 44.14, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
23.9, None, None, None, 6.105, 251.2, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None, 43.5, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
25.03, None, None, None, 4.746, 242.6, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None, 49.97, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
29.25, None, None, None, 7.214, 259.6, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 41.4, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
45.7, None, None, None, 3.292, 251.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 51.3, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
56.35, None, None, None, 1.465, 356.3, None, None,11.0, 874.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 58.3, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
67.76, None, None, None, 4.791, 55.86, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 33.18, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
70.26, None, None, None, 2.265, 50.71, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 57.69, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
82.6, None, None, None, 1.333, 83.8, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 54.29, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
84.2, None, None, None, 1.101, 90.5, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 24.34, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
87.4, None, None, None, 0.437, 292.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 62.38, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
89.7, None, None, None, 0.543, 277.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 40.07, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
90.4, None, None, None, 0.808, 272.6, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 35.08, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
91.2, None, None, None, 1.309, 283.1, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 48.63, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
92.2, None, None, None, 1.691, 280.5, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 57.42, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
87.5, None, None, None, 0.816, 81.7, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 69.99, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
62.12, None, None, None, 1.505, 100.9, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 57.88, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
60.82, None, None, None, 1.249, 273.5, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 53.96, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
48.7, None, None, None, 2.706, 242.6, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 51.54, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
48.28, None, None, None, 4.329, 238.6, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 46.98, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
35.37, None, None, None, 5.224, 244.7, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 44.87, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
33.61, None, None, None, 4.694, 242.4, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 46.67, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
34.72, None, None, None, 10.82, 264.8, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 35.13, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
29.11, None, None, None, 7.84, 259.1, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 43.01, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
33.7, None, None, None, 8.03, 228.7, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 76.42, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
34.52, None, None, None, 9.1, 95.8, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 33.92, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
38.08, None, None, None, 9.66, 54.78, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 27.57, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
44.15, None, None, None, 4.031, 31.75, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 42.72, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
68.31, None, None, None, 3.161, 66.72, None, None,12.0, 871.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 60.66, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
91.9, None, None, None, 4.297, 131.2, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 77.82, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
94.5, None, None, None, 5.488, 80.8, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 51.48, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
94.6, None, None, None, 2.729, 74.37, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 42.7, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
96.1, None, None, None, 1.825, 64.74, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 18.75, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
96.1, None, None, None, 0.911, 51.4, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 53.18, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
96.8, None, None, None, 0.751, 51.86, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 53.88, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
97.1, None, None, None, 0.997, 297.4, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 56.17, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
97.3, None, None, None, 1.243, 282.3, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 15.93, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
97.5, None, None, None, 1.243, 280.6, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 12.55, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
97.4, None, None, None, 0.913, 307.5, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 43.44, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
97.2, None, None, None, 1.303, 285.3, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 25.33, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
90.7, None, None, None, 1.927, 262.7, None, None,12.0, 873.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 27.97, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
78.45, None, None, None, 3.399, 262.1, None, None,13.0, 872.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 36.83, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
68.77, None, None, None, 3.34, 236.0, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 51.24, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
54.29, None, None, None, 4.957, 247.1, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 45.33, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
47.22, None, None, None, 6.221, 248.2, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 45.49, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
36.61, None, None, None, 4.823, 231.8, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 50.19, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
37.76, None, None, None, 5.787, 236.7, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 49.2, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
39.33, None, None, None, 5.967, 231.5, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 49.48, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
38.91, None, None, None, 6.529, 236.5, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 48.72, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
46.93, None, None, None, 4.91, 233.4, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 47.73, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
49.56, None, None, None, 6.62, 249.9, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 45.99, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
54.18, None, None, None, 5.281, 253.0, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 43.21, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
61.26, None, None, None, 3.244, 239.6, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 48.73, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
76.87, None, None, None, 2.694, 255.1, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 41.03, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
83.9, None, None, None, 0.753, 238.9, None, None,11.0, 873.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 47.41, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
83.8, None, None, None, 1.582, 235.4, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 46.68, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
88.3, None, None, None, 0.843, 236.2, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 34.36, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
89.8, None, None, None, 1.123, 336.4, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 61.47, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
92.1, None, None, None, 0.97, 265.3, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 64.61, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
93.6, None, None, None, 1.478, 264.9, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 47.58, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
95.4, None, None, None, 0.835, 347.6, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 62.33, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
95.6, None, None, None, 0.974, 316.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 45.99, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
94.2, None, None, None, 1.807, 246.9, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 64.82, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
92.7, None, None, None, 1.163, 344.5, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 72.72, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
89.0, None, None, None, 3.612, 248.9, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 42.85, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
84.8, None, None, None, 3.438, 234.1, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 54.0, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
72.81, None, None, None, 3.438, 223.6, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 46.06, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
69.67, None, None, None, 8.39, 254.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 43.47, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
71.33, None, None, None, 7.616, 250.8, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 43.35, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
74.84, None, None, None, 5.818, 250.5, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 44.79, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
65.02, None, None, None, 9.68, 265.7, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 35.39, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
69.38, None, None, None, 5.823, 251.0, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 47.15, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
66.33, None, None, None, 6.765, 254.5, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 43.44, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
56.88, None, None, None, 4.611, 235.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 51.33, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
65.12, None, None, None, 4.417, 240.0, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 51.76, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
67.28, None, None, None, 3.906, 235.3, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 47.7, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
75.68, None, None, None, 4.125, 251.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 45.3, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
81.1, None, None, None, 2.878, 246.8, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 40.81, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
87.1, None, None, None, 2.975, 225.8, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 47.97, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
88.6, None, None, None, 2.287, 214.5, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 44.91, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
90.2, None, None, None, 1.304, 230.5, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 44.31, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
91.5, None, None, None, 1.956, 227.6, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 37.5, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
93.1, None, None, None, 1.774, 257.1, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 43.66, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
94.3, None, None, None, 2.861, 268.8, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 39.97, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
94.7, None, None, None, 3.274, 277.3, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 31.2, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
95.2, None, None, None, 1.446, 265.5, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 42.04, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
95.6, None, None, None, 2.391, 272.7, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 48.58, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
94.7, None, None, None, 2.902, 262.5, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 35.35, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
55.15, None, None, None, 6.085, 244.0, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 44.75, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
48.24, None, None, None, 5.587, 235.4, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 47.34, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
42.9, None, None, None, 8.59, 256.6, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 35.16, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
41.93, None, None, None, 6.65, 253.1, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 44.69, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
42.27, None, None, None, 5.288, 238.4, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 50.5, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
46.43, None, None, None, 5.464, 244.0, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 48.22, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
55.46, None, None, None, 7.241, 258.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 39.63, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
68.33, None, None, None, 4.971, 244.7, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 42.93, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
75.69, None, None, None, 2.881, 209.3, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 37.55, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
