RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.14, None, None, None, 1.056, 164.4, None, None,8.0,727.8, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 15.64, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
70.29, None, None, None, 0.991, 146.6, None, None,8.0,728.3, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 18.96, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
72.79, None, None, None, 0.719, 149.5, None, None,8.0,728.6, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 18.83, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
73.39, None, None, None, 0.719, 144.3, None, None,8.0,728.8, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 21.28, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
76.13, None, None, None, 0.389, 152.0, None, None,8.0,729.2, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 20.02, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
76.41, None, None, None, 0.118, 151.1, None, None,8.0,729.6, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 13.59, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
75.76, None, None, None, 0.333, 155.2, None, None,8.0,729.7, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 19.38, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
76.5, None, None, None, 2.764, 169.2, None, None,8.0,729.9, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 18.59, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
76.32, None, None, None, 3.346, 165.6, None, None,8.0,729.9, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 19.29, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
75.09, None, None, None, 4.078, 165.2, None, None,9.0,729.6, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 14.5, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
71.19, None, None, None, 4.28, 161.5, None, None,9.0,729.2, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 17.75, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
66.2, None, None, None, 3.644, 159.9, None, None,10.0,728.9, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 22.02, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
57.74, None, None, None, 3.023, 159.1, None, None,11.0,728.6, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 25.14, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
50.29, None, None, None, 2.493, 156.3, None, None,11.0,728.2, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 23.39, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
43.59, None, None, None, 3.227, 157.4, None, None,10.0,728.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 13.0, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
37.64, None, None, None, 2.3, 156.8, None, None,8.0,727.7, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 18.69, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
37.66, None, None, None, 2.701, 159.7, None, None,9.0,727.5, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 10.23, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
40.49, None, None, None, 2.887, 161.2, None, None,9.0,727.1, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 12.32, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
41.53, None, None, None, 3.154, 173.6, None, None,9.0,727.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 9.64, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
51.93, None, None, None, 2.709, 181.1, None, None,9.0,726.8, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 5.98, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
57.34, None, None, None, 2.407, 177.5, None, None,9.0,727.1, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 6.564, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
60.42, None, None, None, 1.827, 173.0, None, None,9.0,727.3, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 8.83, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
59.88, None, None, None, 0.932, 172.5, None, None,8.0,727.6, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 5.715, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
61.63, None, None, None, 0.753, 173.8, None, None,8.0,727.9, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 5.995, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
63.49, None, None, None, 0.23, 166.1, None, None,7.0,728.1, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 7.172, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
64.63, None, None, None, 0.495, 165.9, None, None,7.0,728.4, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 10.82, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
67.66, None, None, None, 0.319, 169.6, None, None,8.0,728.6, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 5.891, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
69.02, None, None, None, 0.318, 171.8, None, None,8.0,729.1, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 4.642, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
71.09, None, None, None, 0.26, 168.6, None, None,8.0,729.1, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 5.951, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
74.49, None, None, None, 0.139, 155.1, None, None,8.0,729.1, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 17.92, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
75.38, None, None, None, 0.036, 164.2, None, None,8.0,729.2, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 14.9, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
76.88, None, None, None, 1.423, 172.7, None, None,9.0,729.4, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 22.83, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
76.98, None, None, None, 2.924, 164.9, None, None,9.0,729.2, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 16.94, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
73.28, None, None, None, 4.007, 165.0, None, None,9.0,728.8, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 16.66, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
69.51, None, None, None, 3.868, 159.3, None, None,10.0,728.3, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 16.78, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
65.66, None, None, None, 2.976, 158.1, None, None,11.0,727.8, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 20.71, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
58.8, None, None, None, 2.97, 158.3, None, None,12.0,727.3, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 16.83, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
52.49, None, None, None, 2.601, 156.5, None, None,12.0,726.8, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 17.45, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
48.55, None, None, None, 2.174, 156.8, None, None,12.0,726.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 14.02, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
48.57, None, None, None, 2.225, 160.6, None, None,13.0,725.6, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 10.23, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
50.3, None, None, None, 3.256, 161.9, None, None,12.0,724.8, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 7.957, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
49.34, None, None, None, 4.272, 170.7, None, None,12.0,724.3, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 9.01, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
51.7, None, None, None, 4.532, 179.2, None, None,12.0,724.1, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 12.65, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
58.32, None, None, None, 3.514, 181.2, None, None,12.0,724.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 20.88, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
61.53, None, None, None, 3.014, 183.9, None, None,11.0,724.5, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 11.93, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
59.74, None, None, None, 3.564, 197.9, None, None,11.0,724.8, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 9.47, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
62.16, None, None, None, 3.572, 202.0, None, None,10.0,725.3, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 11.44, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
86.5, None, None, None, 3.173, 188.7, None, None,14.0,725.6, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 27.37, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
94.4, None, None, None, 3.471, 194.0, None, None,13.0,726.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 19.84, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
93.8, None, None, None, 1.983, 177.1, None, None,13.0,726.1, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 23.72, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
92.1, None, None, None, 0.27, 147.0, None, None,12.0,726.3, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 14.86, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
87.0, None, None, None, 0.066, 127.1, None, None,11.0,726.5, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 23.36, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
84.7, None, None, None, 0.723, 159.9, None, None,11.0,726.5, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 16.96, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
81.9, None, None, None, 1.561, 162.0, None, None,11.0,726.6, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 17.47, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
82.3, None, None, None, 1.308, 170.4, None, None,11.0,726.8, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 4.516, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
86.2, None, None, None, 3.097, 191.2, None, None,12.0,727.1, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 15.7, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
85.0, None, None, None, 3.087, 189.0, None, None,12.0,727.1, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 18.73, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
83.8, None, None, None, 2.612, 182.3, None, None,13.0,727.2, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 19.29, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
83.2, None, None, None, 2.148, 175.7, None, None,12.0,726.9, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 16.25, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
81.8, None, None, None, 2.666, 184.5, None, None,13.0,726.7, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 11.28, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
78.94, None, None, None, 2.424, 176.6, None, None,14.0,726.8, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 31.57, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
74.84, None, None, None, 2.278, 184.5, None, None,14.0,726.6, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 36.8, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
53.32, None, None, None, 3.141, 166.2, None, None,13.0,726.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 53.21, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
47.62, None, None, None, 3.863, 137.3, None, None,13.0,725.4, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 70.23, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
39.84, None, None, None, 3.333, 103.2, None, None,13.0,724.6, None, None, None, None, None, None, None, None,27.11, None, None, None, None, 65.18, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
57.13, None, None, None, 2.335, 164.2, None, None,13.0,724.3, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 43.48, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
92.4, None, None, None, 2.616, 167.8, None, None,16.0,724.8, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 21.01, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
93.1, None, None, None, 4.381, 191.9, None, None,14.0,726.8, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 30.49, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
94.6, None, None, None, 4.384, 182.6, None, None,14.0,726.8, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 18.37, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
95.8, None, None, None, 3.117, 197.2, None, None,14.0,727.3, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 12.84, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
96.2, None, None, None, 3.658, 195.3, None, None,13.0,727.9, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 16.29, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
96.0, None, None, None, 4.052, 189.2, None, None,12.0,727.6, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 14.96, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
96.2, None, None, None, 2.941, 190.7, None, None,12.0,727.1, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 9.57, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
96.0, None, None, None, 2.764, 191.8, None, None,12.0,727.3, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 13.81, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
95.9, None, None, None, 3.182, 192.5, None, None,12.0,727.4, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 17.68, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
96.1, None, None, None, 3.023, 197.4, None, None,12.0,727.3, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 15.59, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
94.5, None, None, None, 3.452, 196.9, None, None,12.0,727.4, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 11.65, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
93.3, None, None, None, 3.375, 196.2, None, None,12.0,727.4, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 13.31, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
94.6, None, None, None, 2.632, 195.4, None, None,12.0,727.6, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 14.49, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
95.7, None, None, None, 2.669, 194.8, None, None,12.0,727.6, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 14.47, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
96.2, None, None, None, 3.403, 191.0, None, None,12.0,727.6, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 13.92, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
96.4, None, None, None, 3.375, 182.2, None, None,12.0,727.6, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 13.16, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
96.3, None, None, None, 2.926, 184.5, None, None,12.0,727.4, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 15.24, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
96.3, None, None, None, 3.073, 184.8, None, None,13.0,727.6, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 11.71, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
96.6, None, None, None, 3.438, 187.1, None, None,13.0,727.4, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 19.05, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
96.5, None, None, None, 3.311, 182.0, None, None,13.0,727.3, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 11.34, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
96.7, None, None, None, 3.144, 178.3, None, None,12.0,727.3, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 8.45, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
96.6, None, None, None, 2.416, 178.9, None, None,13.0,726.9, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 9.21, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
96.2, None, None, None, 2.655, 182.3, None, None,13.0,726.8, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 14.58, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
96.7, None, None, None, 2.568, 175.5, None, None,12.0,726.6, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 14.27, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
96.8, None, None, None, 2.533, 177.2, None, None,12.0,726.6, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 7.068, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
96.9, None, None, None, 3.381, 189.9, None, None,12.0,726.6, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 11.83, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
96.8, None, None, None, 4.129, 179.8, None, None,11.0,726.5, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 10.66, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
97.0, None, None, None, 3.126, 182.7, None, None,11.0,726.5, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 8.83, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
97.1, None, None, None, 3.072, 193.5, None, None,11.0,726.6, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 7.299, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
97.0, None, None, None, 3.114, 196.5, None, None,11.0,726.5, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 6.458, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
97.2, None, None, None, 3.351, 196.7, None, None,11.0,726.3, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 10.3, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
97.1, None, None, None, 3.605, 193.9, None, None,11.0,726.2, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 11.21, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
97.2, None, None, None, 3.7, 192.8, None, None,11.0,726.1, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 8.56, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
97.2, None, None, None, 3.606, 193.1, None, None,11.0,726.3, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 17.44, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
97.3, None, None, None, 3.176, 201.8, None, None,11.0,726.3, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 15.86, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
97.2, None, None, None, 3.026, 196.5, None, None,11.0,726.5, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 14.64, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
97.3, None, None, None, 2.873, 196.4, None, None,11.0,726.8, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 14.72, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
97.2, None, None, None, 2.762, 198.6, None, None,11.0,726.9, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 15.98, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
91.5, None, None, None, 2.665, 193.5, None, None,13.0,728.4, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 27.15, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
79.2, None, None, None, 2.564, 184.8, None, None,14.0,728.4, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 54.56, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
79.67, None, None, None, 3.37, 109.9, None, None,14.0,728.5, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 71.22, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
81.0, None, None, None, 3.474, 160.1, None, None,13.0,728.4, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 63.56, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
70.63, None, None, None, 3.196, 185.8, None, None,14.0,728.3, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 48.3, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
75.23, None, None, None, 3.158, 210.1, None, None,14.0,728.4, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 70.78, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
85.7, None, None, None, 2.925, 204.4, None, None,13.0,728.4, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 23.48, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
90.3, None, None, None, 2.606, 210.9, None, None,13.0,728.3, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 19.25, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
91.1, None, None, None, 2.519, 225.0, None, None,12.0,728.4, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 12.77, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
90.7, None, None, None, 2.539, 216.9, None, None,12.0,728.6, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 15.54, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
88.5, None, None, None, 1.932, 216.1, None, None,11.0,728.8, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 12.82, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
