RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.36, None, None, None, 0.641,321.1, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,6.549, None, None, None, None,39.94, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
83.5, None, None, None, 0.577,314.5, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,5.652, None, None, None, None,44.19, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
81.7, None, None, None, 0.685,295.8, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,5.236, None, None, None, None,58.3, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
84.8, None, None, None, 0.547,312.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,5.673, None, None, None, None,22.42, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
70.49, None, None, None, 0.826,334.7, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,43.21, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
42.99, None, None, None, 1.839,184.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,38.43, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
34.44, None, None, None, 4.492,184.3, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,20.4, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
31.73, None, None, None, 6.515,195.4, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,31.36, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
31.48, None, None, None, 6.838,177.8, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,40.53, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
28.76, None, None, None, 8.54,176.6, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,38.14, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
28.98, None, None, None, 5.97,144.5, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,63.51, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
30.0, None, None, None, 4.74,137.5, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,61.74, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
27.17, None, None, None, 3.672,92.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,63.33, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
18.98, None, None, None, 3.864,92.6, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,53.28, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
16.84, None, None, None, 5.483,85.3, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None,57.84, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
19.78, None, None, None, 4.832,103.3, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,48.98, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
20.22, None, None, None, 5.962,116.6, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,56.88, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
21.54, None, None, None, 3.382,69.18, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,47.53, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
39.85, None, None, None, 1.895,90.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,45.0, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
47.6, None, None, None, 2.106,30.91, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,36.03, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
48.27, None, None, None, 2.319,358.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,62.83, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
63.27, None, None, None, 0.865,47.18, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,56.32, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
69.78, None, None, None, 1.227,34.52, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,53.94, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
76.63, None, None, None, 0.91,343.0, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,49.18, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
82.9, None, None, None, 0.723,128.9, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,78.5, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
82.0, None, None, None, 0.628,62.31, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,49.39, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
86.2, None, None, None, 0.529,325.8, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,63.76, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
88.6, None, None, None, 0.576,3.854, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,38.22, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
76.1, None, None, None, 0.481,339.4, None, None,9.0, 864.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,30.68, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
49.12, None, None, None, 2.957,238.2, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,69.75, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
44.67, None, None, None, 9.23,172.2, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,18.78, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
41.29, None, None, None, 8.06,167.0, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,22.86, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
34.09, None, None, None, 8.94,161.2, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,24.63, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
30.27, None, None, None, 9.79,180.7, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None,27.33, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
26.15, None, None, None, 9.85,184.9, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,28.96, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
21.38, None, None, None, 7.773,140.7, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None,48.55, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
26.4, None, None, None, 6.063,173.2, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,48.88, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
26.61, None, None, None, 9.75,174.9, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,36.55, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
27.89, None, None, None, 11.98,241.3, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,44.35, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
27.75, None, None, None, 13.41,216.7, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,22.03, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
30.03, None, None, None, 8.9,235.2, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,30.01, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
42.19, None, None, None, 6.061,26.35, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,53.99, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
50.52, None, None, None, 5.303,339.8, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,56.64, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
49.06, None, None, None, 3.435,308.1, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,38.38, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
60.34, None, None, None, 1.827,35.12, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,64.38, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
68.65, None, None, None, 1.9,41.79, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,64.57, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
73.86, None, None, None, 1.45,76.59, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,41.97, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
79.49, None, None, None, 1.432,10.16, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,74.75, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
81.9, None, None, None, 0.584,359.1, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,40.03, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
81.8, None, None, None, 0.555,350.5, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,38.83, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
78.7, None, None, None, 0.611,354.5, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,47.3, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
80.3, None, None, None, 1.01,51.77, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,47.25, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
67.89, None, None, None, 1.438,19.08, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,45.19, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
57.69, None, None, None, 2.984,353.9, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,42.93, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
58.24, None, None, None, 5.298,317.2, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,29.09, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
53.97, None, None, None, 5.528,253.2, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,33.57, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
46.16, None, None, None, 5.906,277.0, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,36.88, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
45.89, None, None, None, 8.42,279.3, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,30.8, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
41.45, None, None, None, 7.268,313.9, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,41.81, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
61.69, None, None, None, 6.76,249.3, None, None,11.0, 861.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,33.03, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
73.45, None, None, None, 1.869,36.06, None, None,12.0, 861.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,57.93, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
55.52, None, None, None, 1.324,328.5, None, None,11.0, 861.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,71.41, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
51.36, None, None, None, 6.119,267.5, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,30.96, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
54.2, None, None, None, 4.067,308.9, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,41.73, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
67.59, None, None, None, 9.5,334.0, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,32.96, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
81.7, None, None, None, 6.1,19.38, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,65.08, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
87.3, None, None, None, 2.656,319.8, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,44.56, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
91.3, None, None, None, 2.303,73.06, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,51.89, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
93.2, None, None, None, 2.608,36.24, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,60.86, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
94.4, None, None, None, 1.553,70.7, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,60.19, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
94.9, None, None, None, 1.372,224.0, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,75.85, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
95.9, None, None, None, 1.533,54.71, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,72.77, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
95.7, None, None, None, 1.54,93.0, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,72.57, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
96.4, None, None, None, 1.138,138.9, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,53.33, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
96.5, None, None, None, 1.255,99.1, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None,68.01, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
96.8, None, None, None, 1.484,105.2, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,55.95, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
96.5, None, None, None, 3.297,187.0, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,40.1, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
94.6, None, None, None, 6.907,175.4, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,17.64, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
94.5, None, None, None, 4.999,192.7, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,29.3, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
94.1, None, None, None, 3.859,147.8, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,77.69, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
95.3, None, None, None, 2.959,147.7, None, None,10.0, 863.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,39.24, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
91.2, None, None, None, 2.296,215.7, None, None,11.0, 862.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,69.49, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
81.7, None, None, None, 3.278,210.0, None, None,12.0, 862.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,59.93, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
77.25, None, None, None, 6.283,186.2, None, None,11.0, 861.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,39.19, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
63.43, None, None, None, 10.47,193.9, None, None,10.0, 860.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,21.84, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
80.4, None, None, None, 7.831,56.53, None, None,9.0, 860.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,60.59, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
91.6, None, None, None, 4.611,131.2, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,45.41, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
85.7, None, None, None, 2.208,12.42, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,71.93, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
89.5, None, None, None, 3.016,202.4, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,51.79, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
92.5, None, None, None, 4.785,331.4, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,29.76, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
93.2, None, None, None, 1.414,297.9, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,40.24, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
95.0, None, None, None, 2.438,169.8, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,38.13, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
95.9, None, None, None, 3.431,191.1, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,23.71, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
96.4, None, None, None, 2.505,159.9, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,23.41, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
96.2, None, None, None, 2.519,246.1, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,53.45, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
95.9, None, None, None, 3.553,0.326, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,38.67, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
95.9, None, None, None, 4.092,323.3, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,28.26, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
95.6, None, None, None, 3.336,305.9, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,28.54, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
95.6, None, None, None, 2.872,358.3, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,28.47, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
95.2, None, None, None, 2.871,296.5, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,24.91, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
95.2, None, None, None, 2.518,302.1, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,29.9, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
58.15, None, None, None, 6.438,312.6, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,38.81, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
53.43, None, None, None, 9.63,2.983, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,34.1, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
48.07, None, None, None, 6.455,14.39, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,36.59, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
50.18, None, None, None, 2.601,20.83, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,67.05, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
63.13, None, None, None, 6.92,162.4, None, None,11.0, 863.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,21.8, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
52.49, None, None, None, 7.508,176.2, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,23.39, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
57.29, None, None, None, 7.066,177.3, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,21.04, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
63.15, None, None, None, 5.761,152.1, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,15.21, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
68.43, None, None, None, 6.954,150.6, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,14.88, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
77.27, None, None, None, 3.672,128.0, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,53.75, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
86.8, None, None, None, 0.505,127.0, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,41.36, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
85.8, None, None, None, 2.381,171.5, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,14.91, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
