RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.92, None, None, None,7.339,0.156, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,47.88, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
41.28, None, None, None,7.969,347.1, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,44.31, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
35.72, None, None, None,4.012,28.56, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,64.51, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
37.55, None, None, None,2.66,131.1, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,47.97, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
41.13, None, None, None,2.665,139.5, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,58.92, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
33.23, None, None, None,3.863,138.9, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,51.04, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
33.38, None, None, None,3.515,140.2, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,53.45, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
33.2, None, None, None,3.698,171.3, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,48.06, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
33.16, None, None, None,5.783,184.2, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,39.64, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
36.31, None, None, None,8.79,198.7, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,32.25, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
41.85, None, None, None,12.95,196.2, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,26.31, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
45.05, None, None, None,12.98,196.5, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,27.6, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
46.63, None, None, None,10.42,208.2, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,26.51, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
47.99, None, None, None,9.79,203.4, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,24.48, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
47.84, None, None, None,8.53,189.1, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,26.37, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
59.41, None, None, None,3.464,230.9, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,49.18, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
65.06, None, None, None,3.074,248.9, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,29.14, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
68.96, None, None, None,2.445,240.6, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,32.09, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
70.49, None, None, None,5.252,236.9, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,11.75, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
73.68, None, None, None,4.803,240.9, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,11.44, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
75.84, None, None, None,3.181,247.5, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,18.68, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
68.17, None, None, None,2.89,86.6, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,40.92, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
57.06, None, None, None,4.276,91.1, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,23.75, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
47.45, None, None, None,3.946,90.7, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,33.21, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
49.31, None, None, None,4.19,98.6, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,22.54, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
46.71, None, None, None,4.302,86.5, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,22.27, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
37.14, None, None, None,4.45,104.7, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,46.15, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
36.33, None, None, None,4.957,116.7, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,45.72, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
32.95, None, None, None,5.294,134.9, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,48.78, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
33.03, None, None, None,5.083,120.0, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,44.15, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
33.19, None, None, None,4.284,146.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,49.52, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
33.18, None, None, None,6.814,194.0, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,30.18, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
34.79, None, None, None,9.12,196.1, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,27.91, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
38.16, None, None, None,10.06,194.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,33.29, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
38.62, None, None, None,11.43,208.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,24.95, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
40.41, None, None, None,9.15,212.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,30.48, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
50.5, None, None, None,7.421,226.6, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,27.81, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
51.49, None, None, None,8.66,224.0, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,22.82, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
52.62, None, None, None,7.646,214.6, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,22.97, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
53.43, None, None, None,7.601,219.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,21.07, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
60.78, None, None, None,8.6,231.1, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,18.14, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
61.8, None, None, None,8.04,234.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,14.19, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
68.61, None, None, None,6.349,225.1, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,15.57, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
73.12, None, None, None,5.317,233.8, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,14.29, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
75.99, None, None, None,3.571,241.2, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,25.14, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
59.69, None, None, None,2.768,89.9, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,38.13, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
54.8, None, None, None,4.512,89.1, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,23.16, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
54.34, None, None, None,4.596,93.6, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,20.32, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
53.17, None, None, None,3.683,76.16, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,33.3, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
49.0, None, None, None,2.816,88.4, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,49.58, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
42.23, None, None, None,3.91,107.3, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,47.25, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
41.98, None, None, None,4.383,116.4, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,50.12, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
37.16, None, None, None,4.985,113.8, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,46.04, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
33.35, None, None, None,3.864,127.8, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None,51.35, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
33.17, None, None, None,4.366,153.9, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,51.84, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
38.86, None, None, None,4.644,180.5, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,41.75, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
29.47, None, None, None,7.326,204.9, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None,30.54, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
45.67, None, None, None,5.669,202.8, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,31.49, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
55.94, None, None, None,2.719,239.2, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,46.05, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
57.78, None, None, None,4.02,252.6, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,42.97, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
58.76, None, None, None,4.912,249.9, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,39.31, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
61.69, None, None, None,3.351,264.1, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,38.18, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
59.7, None, None, None,5.673,277.9, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,31.73, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
61.86, None, None, None,6.391,229.0, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,21.82, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
65.41, None, None, None,3.23,250.8, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,36.73, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
67.61, None, None, None,2.352,238.0, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,18.92, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
68.98, None, None, None,3.274,253.2, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,9.81, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
72.85, None, None, None,3.192,237.9, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,30.61, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
72.0, None, None, None,4.537,238.5, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,11.0, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
67.41, None, None, None,1.247,82.3, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,56.41, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
64.51, None, None, None,3.003,99.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,20.42, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
61.38, None, None, None,2.003,97.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,38.95, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
60.03, None, None, None,2.768,93.7, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,32.5, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
56.55, None, None, None,4.208,87.9, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,17.94, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
51.2, None, None, None,2.787,99.7, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,38.03, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
44.78, None, None, None,2.86,97.2, None, None,14.0, 940.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,39.37, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
81.9, None, None, None,5.417,229.9, None, None,17.0, 939.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,49.1, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
81.5, None, None, None,6.805,229.4, None, None,15.0, 939.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,39.81, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
71.01, None, None, None,6.672,218.1, None, None,16.0, 939.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,40.19, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
74.81, None, None, None,4.338,277.2, None, None,16.0, 939.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,47.19, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
67.55, None, None, None,6.62,229.8, None, None,15.0, 939.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,18.68, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
72.71, None, None, None,6.192,170.8, None, None,14.0, 940.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,53.39, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
64.91, None, None, None,9.44,193.1, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,34.52, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
88.6, None, None, None,9.46,212.1, None, None,15.0, 941.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,26.25, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
92.7, None, None, None,6.25,248.2, None, None,15.0, 942.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,19.73, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
93.6, None, None, None,5.479,255.0, None, None,15.0, 942.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,19.44, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
94.3, None, None, None,3.899,244.1, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,15.59, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
94.7, None, None, None,2.426,241.2, None, None,15.0, 942.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,45.41, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
93.5, None, None, None,4.088,241.8, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,28.44, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
93.9, None, None, None,3.193,250.0, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,27.97, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
93.6, None, None, None,3.963,237.8, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,18.34, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
94.0, None, None, None,2.851,251.4, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,28.08, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
94.3, None, None, None,1.553,288.0, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,41.4, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
92.5, None, None, None,0.841,74.84, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,71.52, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
91.6, None, None, None,1.998,329.6, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,54.44, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
90.3, None, None, None,1.431,47.94, None, None,15.0, 943.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,55.23, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
84.8, None, None, None,2.591,52.06, None, None,15.0, 943.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,31.73, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
78.49, None, None, None,3.784,346.6, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,39.52, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
68.79, None, None, None,5.991,340.6, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,43.06, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
76.33, None, None, None,4.06,32.54, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,61.77, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
74.55, None, None, None,2.754,84.0, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,52.21, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
69.98, None, None, None,3.134,112.5, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,62.32, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
73.17, None, None, None,4.15,278.2, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,75.53, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
92.0, None, None, None,8.45,233.6, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,18.61, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
93.3, None, None, None,4.503,187.0, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,50.09, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
93.3, None, None, None,2.646,234.7, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,52.46, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
93.2, None, None, None,1.598,238.2, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,59.63, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
94.2, None, None, None,1.756,256.1, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,47.58, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
94.6, None, None, None,1.517,273.0, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,61.42, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
94.7, None, None, None,2.382,246.4, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,24.48, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
95.0, None, None, None,1.683,248.3, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,41.73, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
95.2, None, None, None,0.988,213.9, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,30.0, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
95.2, None, None, None,1.207,258.2, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,37.9, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
95.4, None, None, None,0.996,238.8, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,40.19, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
95.4, None, None, None,0.903,261.3, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,34.05, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
95.5, None, None, None,1.703,245.0, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,41.82, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
95.5, None, None, None,0.519,268.6, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,62.0, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
95.4, None, None, None,0.475,83.9, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,50.56, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
72.83, None, None, None,4.077,93.5, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,17.97, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
59.81, None, None, None,3.84,86.7, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,18.23, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
68.22, None, None, None,3.32,86.4, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,22.7, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
71.2, None, None, None,2.929,120.2, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,48.63, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
67.64, None, None, None,3.718,151.5, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,51.63, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
72.13, None, None, None,4.24,165.9, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,50.6, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
71.24, None, None, None,2.687,166.6, None, None,14.0, 944.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,47.32, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
67.62, None, None, None,2.769,159.8, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,42.09, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
76.44, None, None, None,7.478,220.9, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,20.04, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
81.0, None, None, None,6.79,238.7, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,19.9, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
78.91, None, None, None,6.644,229.9, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,15.9, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
83.1, None, None, None,5.341,237.9, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,19.03, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
86.2, None, None, None,3.763,235.8, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,15.06, None, None, None, None, None, None,2018-06-24 01:00:00, None,25
87.4, None, None, None,4.28,235.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,12.51, None, None, None, None, None, None,2018-06-24 02:00:00, None,25
