WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.3, 0.1, None, 98.5, None,2020-01-03 06:00:00, None,1
58.4, 0.1, None, 98.3, None,2020-01-03 07:00:00, None,1
8.8, 0.2, None, 97.7, None,2020-01-03 08:00:00, None,1
335.9, 0.4, None, 97.5, None,2020-01-03 09:00:00, None,1
30.5, 0.9, None, 95.6, None,2020-01-03 10:00:00, None,1
54.9, 1.7, None, 91.6, None,2020-01-03 11:00:00, None,1
28.2, 2.0, None, 91.9, None,2020-01-03 12:00:00, None,1
306.6, 2.9, None, 91.0, None,2020-01-03 13:00:00, None,1
314.1, 3.2, None, 90.7, None,2020-01-03 14:00:00, None,1
301.1, 3.4, None, 90.9, None,2020-01-03 15:00:00, None,1
116.0, 2.6, None, 94.7, None,2020-01-03 16:00:00, None,1
84.8, 1.2, None, 97.3, None,2020-01-03 17:00:00, None,1
34.6, -0.1, None, 98.5, None,2020-01-03 18:00:00, None,1
50.3, -0.8, None, 98.9, None,2020-01-03 19:00:00, None,1
8.7, -1.2, None, 99.0, None,2020-01-03 20:00:00, None,1
33.7, -0.9, None, 99.2, None,2020-01-03 21:00:00, None,1
13.3, -0.3, None, 98.7, None,2020-01-03 22:00:00, None,1
313.4, 0.1, None, 97.5, None,2020-01-03 23:00:00, None,1
122.2, 0.5, None, 96.3, None,2020-01-04 00:00:00, None,1
3.0, 1.1, None, 94.0, None,2020-01-04 01:00:00, None,1
24.6, 4.8, None, 71.4, None,2020-01-04 02:00:00, None,1
194.6, 8.3, None, 52.7, None,2020-01-04 03:00:00, None,1
186.7, 7.6, None, 58.6, None,2020-01-04 04:00:00, None,1
155.3, 6.1, None, 72.7, None,2020-01-04 05:00:00, None,1
187.5, 7.5, None, 54.1, None,2020-01-04 06:00:00, None,1
191.3, 7.6, None, 42.0, None,2020-01-04 07:00:00, None,1
201.2, 6.8, None, 40.1, None,2020-01-04 08:00:00, None,1
206.5, 6.1, None, 40.9, None,2020-01-04 09:00:00, None,1
206.1, 6.2, None, 42.6, None,2020-01-04 10:00:00, None,1
204.1, 6.4, None, 42.6, None,2020-01-04 11:00:00, None,1
204.8, 6.9, None, 42.3, None,2020-01-04 12:00:00, None,1
202.2, 7.5, None, 40.3, None,2020-01-04 13:00:00, None,1
203.4, 7.7, None, 39.0, None,2020-01-04 14:00:00, None,1
201.1, 7.7, None, 37.0, None,2020-01-04 15:00:00, None,1
202.4, 6.9, None, 41.0, None,2020-01-04 16:00:00, None,1
85.2, 5.2, None, 48.0, None,2020-01-04 17:00:00, None,1
87.5, 4.3, None, 49.8, None,2020-01-04 18:00:00, None,1
74.2, 3.1, None, 56.3, None,2020-01-04 19:00:00, None,1
51.9, 2.1, None, 63.7, None,2020-01-04 20:00:00, None,1
100.9, 2.0, None, 63.7, None,2020-01-04 21:00:00, None,1
30.4, 1.0, None, 70.3, None,2020-01-04 22:00:00, None,1
27.8, 2.0, None, 64.0, None,2020-01-04 23:00:00, None,1
16.5, 1.9, None, 66.0, None,2020-01-05 00:00:00, None,1
10.9, 1.5, None, 69.5, None,2020-01-05 01:00:00, None,1
11.1, 1.9, None, 70.0, None,2020-01-05 02:00:00, None,1
2.3, 1.8, None, 70.7, None,2020-01-05 03:00:00, None,1
39.2, 1.5, None, 72.4, None,2020-01-05 04:00:00, None,1
8.0, 0.9, None, 76.9, None,2020-01-05 05:00:00, None,1
70.9, 1.0, None, 75.8, None,2020-01-05 06:00:00, None,1
5.1, 1.0, None, 76.4, None,2020-01-05 07:00:00, None,1
29.3, 1.4, None, 73.7, None,2020-01-05 08:00:00, None,1
355.9, 1.5, None, 71.9, None,2020-01-05 09:00:00, None,1
11.8, 2.7, None, 68.2, None,2020-01-05 10:00:00, None,1
245.0, 5.2, None, 57.5, None,2020-01-05 11:00:00, None,1
287.5, 5.5, None, 58.1, None,2020-01-05 12:00:00, None,1
83.5, 5.3, None, 60.2, None,2020-01-05 13:00:00, None,1
202.1, 5.4, None, 62.8, None,2020-01-05 14:00:00, None,1
262.4, 5.9, None, 62.2, None,2020-01-05 15:00:00, None,1
235.8, 6.2, None, 60.2, None,2020-01-05 16:00:00, None,1
192.5, 5.4, None, 60.6, None,2020-01-05 17:00:00, None,1
172.6, 6.2, None, 44.4, None,2020-01-05 18:00:00, None,1
178.1, 6.2, None, 41.2, None,2020-01-05 19:00:00, None,1
194.0, 5.9, None, 40.8, None,2020-01-05 20:00:00, None,1
187.8, 5.3, None, 39.5, None,2020-01-05 21:00:00, None,1
177.1, 4.9, None, 38.1, None,2020-01-05 22:00:00, None,1
142.8, 3.9, None, 40.0, None,2020-01-05 23:00:00, None,1
150.7, 3.6, None, 43.2, None,2020-01-06 00:00:00, None,1
165.9, 3.9, None, 48.8, None,2020-01-06 01:00:00, None,1
148.3, 3.1, None, 53.3, None,2020-01-06 02:00:00, None,1
53.5, 3.1, None, 57.7, None,2020-01-06 03:00:00, None,1
43.4, 2.0, None, 73.2, None,2020-01-06 04:00:00, None,1
351.2, 1.2, None, 85.0, None,2020-01-06 05:00:00, None,1
307.0, 0.6, None, 93.4, None,2020-01-06 06:00:00, None,1
99.5, 0.3, None, 95.2, None,2020-01-06 07:00:00, None,1
51.4, 0.1, None, 97.4, None,2020-01-06 08:00:00, None,1
50.9, 0.1, None, 98.2, None,2020-01-06 09:00:00, None,1
224.6, 0.3, None, 98.1, None,2020-01-06 10:00:00, None,1
183.2, 0.5, None, 97.5, None,2020-01-06 11:00:00, None,1
103.0, 0.3, None, 97.3, None,2020-01-06 12:00:00, None,1
90.7, 0.5, None, 97.2, None,2020-01-06 13:00:00, None,1
69.9, 0.4, None, 96.9, None,2020-01-06 14:00:00, None,1
97.9, 0.4, None, 96.9, None,2020-01-06 15:00:00, None,1
97.4, 0.3, None, 97.3, None,2020-01-06 16:00:00, None,1
92.1, 0.1, None, 98.4, None,2020-01-06 17:00:00, None,1
86.9, 0.1, None, 98.5, None,2020-01-06 18:00:00, None,1
29.9, 0.1, None, 98.4, None,2020-01-06 19:00:00, None,1
3.3, 0.1, None, 98.7, None,2020-01-06 20:00:00, None,1
43.1, 0.1, None, 98.8, None,2020-01-06 21:00:00, None,1
81.0, 0.2, None, 98.8, None,2020-01-06 22:00:00, None,1
79.5, 0.1, None, 98.7, None,2020-01-06 23:00:00, None,1
76.0, 0.1, None, 98.5, None,2020-01-07 00:00:00, None,1
114.0, 0.1, None, 97.9, None,2020-01-07 01:00:00, None,1
54.6, 0.2, None, 97.7, None,2020-01-07 02:00:00, None,1
70.2, 0.1, None, 98.1, None,2020-01-07 03:00:00, None,1
84.4, 0.1, None, 98.4, None,2020-01-07 04:00:00, None,1
64.2, 0.1, None, 98.6, None,2020-01-07 05:00:00, None,1
89.3, 0.0, None, 98.6, None,2020-01-07 06:00:00, None,1
102.6, 0.0, None, 98.7, None,2020-01-07 07:00:00, None,1
118.6, -0.1, None, 98.5, None,2020-01-07 08:00:00, None,1
77.8, 0.1, None, 97.9, None,2020-01-07 09:00:00, None,1
45.9, 0.4, None, 95.9, None,2020-01-07 10:00:00, None,1
70.8, 0.5, None, 94.3, None,2020-01-07 11:00:00, None,1
32.7, 0.7, None, 92.8, None,2020-01-07 12:00:00, None,1
307.0, 1.1, None, 90.9, None,2020-01-07 13:00:00, None,1
318.4, 1.5, None, 91.0, None,2020-01-07 14:00:00, None,1
7.2, 1.6, None, 90.6, None,2020-01-07 15:00:00, None,1
49.5, 1.3, None, 91.6, None,2020-01-07 16:00:00, None,1
47.4, 0.9, None, 93.8, None,2020-01-07 17:00:00, None,1
68.6, 0.7, None, 94.8, None,2020-01-07 18:00:00, None,1
69.1, 0.7, None, 94.3, None,2020-01-07 19:00:00, None,1
61.8, 0.3, None, 96.3, None,2020-01-07 20:00:00, None,1
31.1, 0.1, None, 96.6, None,2020-01-07 21:00:00, None,1
24.4, 0.4, None, 96.3, None,2020-01-07 22:00:00, None,1
325.6, 0.4, None, 97.1, None,2020-01-07 23:00:00, None,1
