WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.5, -3.8, None, 88.5, None,2020-01-06 18:00:00, None,1
62.7, -4.3, None, 90.4, None,2020-01-06 19:00:00, None,1
61.8, -4.6, None, 90.8, None,2020-01-06 20:00:00, None,1
347.3, -5.1, None, 91.1, None,2020-01-06 21:00:00, None,1
42.0, -6.4, None, 97.2, None,2020-01-06 22:00:00, None,1
345.3, -7.1, None, 94.7, None,2020-01-06 23:00:00, None,1
24.4, -7.9, None, 97.1, None,2020-01-07 00:00:00, None,1
39.9, -8.6, None, 96.9, None,2020-01-07 01:00:00, None,1
39.5, -8.8, None, 96.7, None,2020-01-07 02:00:00, None,1
57.0, -8.8, None, 96.2, None,2020-01-07 03:00:00, None,1
69.9, -8.8, None, 95.8, None,2020-01-07 04:00:00, None,1
57.8, -9.1, None, 95.1, None,2020-01-07 05:00:00, None,1
68.8, -9.3, None, 95.0, None,2020-01-07 06:00:00, None,1
80.1, -8.7, None, 95.4, None,2020-01-07 07:00:00, None,1
53.2, -8.1, None, 95.6, None,2020-01-07 08:00:00, None,1
7.1, -7.6, None, 95.4, None,2020-01-07 09:00:00, None,1
2.3, -7.2, None, 93.4, None,2020-01-07 10:00:00, None,1
11.0, -6.9, None, 87.8, None,2020-01-07 11:00:00, None,1
8.9, -6.0, None, 82.1, None,2020-01-07 12:00:00, None,1
14.8, -6.1, None, 85.3, None,2020-01-07 13:00:00, None,1
11.8, -6.2, None, 89.1, None,2020-01-07 14:00:00, None,1
344.1, -6.0, None, 92.3, None,2020-01-07 15:00:00, None,1
2.7, -5.2, None, 92.5, None,2020-01-07 16:00:00, None,1
354.5, -5.5, None, 94.0, None,2020-01-07 17:00:00, None,1
314.3, -5.8, None, 92.6, None,2020-01-07 18:00:00, None,1
283.6, -6.0, None, 93.8, None,2020-01-07 19:00:00, None,1
263.0, -6.8, None, 94.4, None,2020-01-07 20:00:00, None,1
250.0, -7.3, None, 92.7, None,2020-01-07 21:00:00, None,1
227.3, -7.5, None, 90.7, None,2020-01-07 22:00:00, None,1
228.0, -7.7, None, 87.2, None,2020-01-07 23:00:00, None,1
