WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.6, 4.5, None, 88.4, None,2020-01-03 14:00:00, None,1
120.5, 4.6, None, 88.5, None,2020-01-03 15:00:00, None,1
121.7, 4.1, None, 90.8, None,2020-01-03 16:00:00, None,1
135.5, 3.7, None, 93.7, None,2020-01-03 17:00:00, None,1
132.1, 3.5, None, 93.7, None,2020-01-03 18:00:00, None,1
196.3, 2.4, None, 97.1, None,2020-01-03 19:00:00, None,1
201.0, 1.3, None, 99.4, None,2020-01-03 20:00:00, None,1
203.6, 1.7, None, 95.8, None,2020-01-03 21:00:00, None,1
207.6, 0.8, None, 99.2, None,2020-01-03 22:00:00, None,1
206.5, 1.3, None, 89.8, None,2020-01-03 23:00:00, None,1
193.3, 2.0, None, 81.8, None,2020-01-04 00:00:00, None,1
56.4, 1.2, None, 91.5, None,2020-01-04 01:00:00, None,1
45.9, 1.0, None, 94.9, None,2020-01-04 02:00:00, None,1
187.0, 2.5, None, 83.3, None,2020-01-04 03:00:00, None,1
123.2, 1.9, None, 88.5, None,2020-01-04 04:00:00, None,1
30.0, 1.2, None, 92.8, None,2020-01-04 05:00:00, None,1
140.6, 1.5, None, 90.5, None,2020-01-04 06:00:00, None,1
127.9, 0.8, None, 95.4, None,2020-01-04 07:00:00, None,1
120.8, 1.4, None, 91.3, None,2020-01-04 08:00:00, None,1
162.3, 1.6, None, 92.7, None,2020-01-04 09:00:00, None,1
172.0, 2.0, None, 89.4, None,2020-01-04 10:00:00, None,1
145.6, 2.3, None, 86.5, None,2020-01-04 11:00:00, None,1
150.2, 2.9, None, 83.8, None,2020-01-04 12:00:00, None,1
152.2, 2.7, None, 84.9, None,2020-01-04 13:00:00, None,1
153.6, 2.2, None, 90.1, None,2020-01-04 14:00:00, None,1
144.3, 2.7, None, 87.7, None,2020-01-04 15:00:00, None,1
150.9, 3.6, None, 80.6, None,2020-01-04 16:00:00, None,1
142.7, 4.0, None, 77.1, None,2020-01-04 17:00:00, None,1
144.6, 4.3, None, 74.3, None,2020-01-04 18:00:00, None,1
148.0, 4.2, None, 75.9, None,2020-01-04 19:00:00, None,1
116.6, 2.5, None, 89.0, None,2020-01-04 20:00:00, None,1
109.3, 2.0, None, 91.5, None,2020-01-04 21:00:00, None,1
104.9, 1.9, None, 92.3, None,2020-01-04 22:00:00, None,1
102.1, 1.8, None, 93.5, None,2020-01-04 23:00:00, None,1
206.4, 1.1, None, 97.8, None,2020-01-05 00:00:00, None,1
207.8, 0.7, None, 100.0, None,2020-01-05 01:00:00, None,1
202.1, 1.2, None, 96.9, None,2020-01-05 02:00:00, None,1
207.2, 2.0, None, 91.3, None,2020-01-05 03:00:00, None,1
191.8, 1.9, None, 85.4, None,2020-01-05 04:00:00, None,1
155.7, 2.0, None, 84.6, None,2020-01-05 05:00:00, None,1
166.1, 2.1, None, 81.7, None,2020-01-05 06:00:00, None,1
208.9, 1.7, None, 92.0, None,2020-01-05 07:00:00, None,1
200.5, 2.2, None, 82.1, None,2020-01-05 08:00:00, None,1
207.2, 2.1, None, 77.3, None,2020-01-05 09:00:00, None,1
204.1, 1.3, None, 86.2, None,2020-01-05 10:00:00, None,1
208.1, 2.1, None, 76.3, None,2020-01-05 11:00:00, None,1
206.5, 2.4, None, 74.3, None,2020-01-05 12:00:00, None,1
205.3, 2.8, None, 71.1, None,2020-01-05 13:00:00, None,1
189.3, 2.9, None, 72.7, None,2020-01-05 14:00:00, None,1
179.8, 2.4, None, 80.6, None,2020-01-05 15:00:00, None,1
185.6, 2.6, None, 82.0, None,2020-01-05 16:00:00, None,1
204.8, 2.8, None, 84.7, None,2020-01-05 17:00:00, None,1
202.3, 2.7, None, 84.9, None,2020-01-05 18:00:00, None,1
199.5, 2.5, None, 82.4, None,2020-01-05 19:00:00, None,1
175.1, 2.4, None, 85.7, None,2020-01-05 20:00:00, None,1
160.4, 2.1, None, 87.3, None,2020-01-05 21:00:00, None,1
164.8, 2.0, None, 88.0, None,2020-01-05 22:00:00, None,1
149.5, 1.7, None, 89.9, None,2020-01-05 23:00:00, None,1
163.3, 1.3, None, 93.1, None,2020-01-06 00:00:00, None,1
9.2, 1.1, None, 94.5, None,2020-01-06 01:00:00, None,1
19.8, 0.6, None, 96.3, None,2020-01-06 02:00:00, None,1
56.8, 0.5, None, 96.7, None,2020-01-06 03:00:00, None,1
30.5, 0.5, None, 95.2, None,2020-01-06 04:00:00, None,1
9.4, 0.1, None, 98.8, None,2020-01-06 05:00:00, None,1
33.7, 0.4, None, 94.2, None,2020-01-06 06:00:00, None,1
47.7, 0.1, None, 96.1, None,2020-01-06 07:00:00, None,1
11.0, 0.3, None, 95.2, None,2020-01-06 08:00:00, None,1
38.7, -0.1, None, 98.4, None,2020-01-06 09:00:00, None,1
27.3, -0.1, None, 100.0, None,2020-01-06 10:00:00, None,1
46.4, 0.0, None, 100.0, None,2020-01-06 11:00:00, None,1
36.5, -0.1, None, 100.0, None,2020-01-06 12:00:00, None,1
46.2, 0.1, None, 100.0, None,2020-01-06 13:00:00, None,1
54.9, 0.5, None, 100.0, None,2020-01-06 14:00:00, None,1
50.9, 0.9, None, 100.0, None,2020-01-06 15:00:00, None,1
80.7, 0.8, None, 99.2, None,2020-01-06 16:00:00, None,1
75.7, 0.3, None, 99.3, None,2020-01-06 17:00:00, None,1
70.5, 0.1, None, 98.1, None,2020-01-06 18:00:00, None,1
43.0, -0.4, None, 100.0, None,2020-01-06 19:00:00, None,1
54.8, -0.7, None, 100.0, None,2020-01-06 20:00:00, None,1
66.2, -0.9, None, 100.0, None,2020-01-06 21:00:00, None,1
75.3, -0.6, None, 94.3, None,2020-01-06 22:00:00, None,1
81.2, -0.7, None, 90.6, None,2020-01-06 23:00:00, None,1
102.2, -0.6, None, 87.3, None,2020-01-07 00:00:00, None,1
68.9, -1.7, None, 95.0, None,2020-01-07 01:00:00, None,1
57.3, -2.0, None, 97.6, None,2020-01-07 02:00:00, None,1
68.9, -1.4, None, 88.4, None,2020-01-07 03:00:00, None,1
64.1, -1.2, None, 85.6, None,2020-01-07 04:00:00, None,1
68.0, -1.8, None, 90.7, None,2020-01-07 05:00:00, None,1
66.5, -2.4, None, 97.3, None,2020-01-07 06:00:00, None,1
63.3, -1.9, None, 90.1, None,2020-01-07 07:00:00, None,1
61.4, -1.9, None, 89.7, None,2020-01-07 08:00:00, None,1
66.2, -1.2, None, 80.2, None,2020-01-07 09:00:00, None,1
60.1, -1.5, None, 82.7, None,2020-01-07 10:00:00, None,1
83.3, -1.4, None, 83.7, None,2020-01-07 11:00:00, None,1
46.1, -1.3, None, 85.0, None,2020-01-07 12:00:00, None,1
88.2, -0.2, None, 80.2, None,2020-01-07 13:00:00, None,1
136.5, 0.0, None, 78.4, None,2020-01-07 14:00:00, None,1
151.0, 0.2, None, 78.2, None,2020-01-07 15:00:00, None,1
133.1, 0.2, None, 82.6, None,2020-01-07 16:00:00, None,1
212.2, -0.4, None, 84.4, None,2020-01-07 17:00:00, None,1
207.8, -0.8, None, 85.8, None,2020-01-07 18:00:00, None,1
232.6, -1.0, None, 84.6, None,2020-01-07 19:00:00, None,1
232.8, -1.6, None, 86.5, None,2020-01-07 20:00:00, None,1
85.2, -1.9, None, 90.5, None,2020-01-07 21:00:00, None,1
65.8, -2.1, None, 94.7, None,2020-01-07 22:00:00, None,1
65.7, -2.7, None, 96.6, None,2020-01-07 23:00:00, None,1
