WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.2, 5.5, None, 84.9, None,2020-01-05 04:00:00, None,1
99.9, 5.8, None, 81.4, None,2020-01-05 05:00:00, None,1
108.2, 5.9, None, 80.4, None,2020-01-05 06:00:00, None,1
109.6, 6.0, None, 78.8, None,2020-01-05 07:00:00, None,1
110.6, 6.1, None, 79.5, None,2020-01-05 08:00:00, None,1
116.5, 5.5, None, 88.4, None,2020-01-05 09:00:00, None,1
123.5, 5.2, None, 91.3, None,2020-01-05 10:00:00, None,1
133.7, 5.1, None, 93.1, None,2020-01-05 11:00:00, None,1
266.1, 2.8, None, 89.6, None,2020-01-05 12:00:00, None,1
282.6, 3.3, None, 78.8, None,2020-01-05 13:00:00, None,1
272.3, 5.8, None, 67.3, None,2020-01-05 14:00:00, None,1
282.8, 6.6, None, 62.4, None,2020-01-05 15:00:00, None,1
185.6, 4.8, None, 65.1, None,2020-01-05 16:00:00, None,1
121.2, 4.1, None, 67.9, None,2020-01-05 17:00:00, None,1
81.9, 2.9, None, 83.0, None,2020-01-05 18:00:00, None,1
91.2, 2.3, None, 86.0, None,2020-01-05 19:00:00, None,1
85.9, 2.2, None, 87.0, None,2020-01-05 20:00:00, None,1
91.7, 2.5, None, 85.6, None,2020-01-05 21:00:00, None,1
88.3, 3.2, None, 81.7, None,2020-01-05 22:00:00, None,1
82.5, 3.4, None, 78.7, None,2020-01-05 23:00:00, None,1
72.3, 3.6, None, 78.4, None,2020-01-06 00:00:00, None,1
68.1, 3.4, None, 83.8, None,2020-01-06 01:00:00, None,1
66.5, 2.7, None, 90.2, None,2020-01-06 02:00:00, None,1
64.1, 2.2, None, 92.7, None,2020-01-06 03:00:00, None,1
70.7, 2.0, None, 93.1, None,2020-01-06 04:00:00, None,1
79.4, 1.8, None, 94.1, None,2020-01-06 05:00:00, None,1
97.8, 1.8, None, 93.7, None,2020-01-06 06:00:00, None,1
128.5, 1.9, None, 93.8, None,2020-01-06 07:00:00, None,1
198.7, 1.8, None, 94.2, None,2020-01-06 08:00:00, None,1
224.7, 1.6, None, 95.0, None,2020-01-06 09:00:00, None,1
184.2, 1.7, None, 95.5, None,2020-01-06 10:00:00, None,1
81.1, 1.8, None, 95.6, None,2020-01-06 11:00:00, None,1
91.6, 2.1, None, 95.5, None,2020-01-06 12:00:00, None,1
101.3, 2.7, None, 95.0, None,2020-01-06 13:00:00, None,1
114.8, 3.0, None, 94.3, None,2020-01-06 14:00:00, None,1
121.3, 3.1, None, 94.7, None,2020-01-06 15:00:00, None,1
115.9, 3.2, None, 94.8, None,2020-01-06 16:00:00, None,1
102.2, 3.1, None, 95.0, None,2020-01-06 17:00:00, None,1
110.0, 3.1, None, 95.5, None,2020-01-06 18:00:00, None,1
93.0, 3.2, None, 95.9, None,2020-01-06 19:00:00, None,1
103.1, 3.2, None, 95.8, None,2020-01-06 20:00:00, None,1
123.3, 3.3, None, 95.9, None,2020-01-06 21:00:00, None,1
81.5, 3.4, None, 96.0, None,2020-01-06 22:00:00, None,1
83.7, 3.5, None, 96.3, None,2020-01-06 23:00:00, None,1
93.9, 3.5, None, 96.5, None,2020-01-07 00:00:00, None,1
98.5, 3.5, None, 96.6, None,2020-01-07 01:00:00, None,1
114.5, 3.6, None, 96.7, None,2020-01-07 02:00:00, None,1
110.9, 3.6, None, 96.8, None,2020-01-07 03:00:00, None,1
89.5, 3.6, None, 96.8, None,2020-01-07 04:00:00, None,1
106.4, 4.1, None, 96.6, None,2020-01-07 05:00:00, None,1
83.5, 5.7, None, 93.1, None,2020-01-07 06:00:00, None,1
85.1, 6.5, None, 92.1, None,2020-01-07 07:00:00, None,1
95.6, 6.9, None, 92.2, None,2020-01-07 08:00:00, None,1
97.3, 7.4, None, 92.0, None,2020-01-07 09:00:00, None,1
97.3, 8.1, None, 91.9, None,2020-01-07 10:00:00, None,1
100.9, 8.7, None, 91.1, None,2020-01-07 11:00:00, None,1
106.0, 8.9, None, 90.9, None,2020-01-07 12:00:00, None,1
108.8, 8.8, None, 91.0, None,2020-01-07 13:00:00, None,1
108.1, 9.0, None, 89.9, None,2020-01-07 14:00:00, None,1
108.9, 9.1, None, 88.8, None,2020-01-07 15:00:00, None,1
108.5, 8.7, None, 90.2, None,2020-01-07 16:00:00, None,1
104.0, 8.4, None, 91.4, None,2020-01-07 17:00:00, None,1
104.7, 8.3, None, 91.6, None,2020-01-07 18:00:00, None,1
111.0, 8.1, None, 91.9, None,2020-01-07 19:00:00, None,1
237.9, 6.8, None, 88.5, None,2020-01-07 20:00:00, None,1
297.4, 4.9, None, 86.5, None,2020-01-07 21:00:00, None,1
282.5, 4.4, None, 80.8, None,2020-01-07 22:00:00, None,1
259.9, 4.0, None, 75.3, None,2020-01-07 23:00:00, None,1
