WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.4, 3.1, None, 75.7, None,2020-01-04 00:00:00, None,1
116.8, 2.5, None, 88.4, None,2020-01-04 01:00:00, None,1
121.9, 2.6, None, 87.6, None,2020-01-04 02:00:00, None,1
187.0, 3.2, None, 79.7, None,2020-01-04 03:00:00, None,1
97.8, 2.8, None, 85.0, None,2020-01-04 04:00:00, None,1
63.1, 1.7, None, 92.9, None,2020-01-04 05:00:00, None,1
99.9, 2.2, None, 89.7, None,2020-01-04 06:00:00, None,1
100.1, 1.0, None, 97.1, None,2020-01-04 07:00:00, None,1
135.4, 1.1, None, 97.7, None,2020-01-04 08:00:00, None,1
182.0, 2.3, None, 92.1, None,2020-01-04 09:00:00, None,1
184.4, 2.7, None, 87.0, None,2020-01-04 10:00:00, None,1
152.8, 3.5, None, 82.4, None,2020-01-04 11:00:00, None,1
131.1, 3.8, None, 80.6, None,2020-01-04 12:00:00, None,1
190.2, 3.2, None, 86.8, None,2020-01-04 13:00:00, None,1
166.6, 3.2, None, 88.5, None,2020-01-04 14:00:00, None,1
137.0, 3.8, None, 84.6, None,2020-01-04 15:00:00, None,1
157.0, 4.2, None, 80.2, None,2020-01-04 16:00:00, None,1
167.4, 4.4, None, 78.1, None,2020-01-04 17:00:00, None,1
90.6, 4.5, None, 76.2, None,2020-01-04 18:00:00, None,1
268.4, 4.5, None, 78.1, None,2020-01-04 19:00:00, None,1
107.2, 3.2, None, 91.4, None,2020-01-04 20:00:00, None,1
105.4, 2.2, None, 95.8, None,2020-01-04 21:00:00, None,1
123.6, 1.9, None, 97.8, None,2020-01-04 22:00:00, None,1
121.8, 2.1, None, 97.4, None,2020-01-04 23:00:00, None,1
244.7, 1.8, None, 99.0, None,2020-01-05 00:00:00, None,1
251.9, 1.8, None, 99.1, None,2020-01-05 01:00:00, None,1
201.1, 2.1, None, 95.1, None,2020-01-05 02:00:00, None,1
236.3, 2.8, None, 91.3, None,2020-01-05 03:00:00, None,1
193.1, 2.2, None, 87.9, None,2020-01-05 04:00:00, None,1
110.5, 2.5, None, 83.1, None,2020-01-05 05:00:00, None,1
179.6, 2.8, None, 80.6, None,2020-01-05 06:00:00, None,1
249.8, 2.7, None, 88.5, None,2020-01-05 07:00:00, None,1
243.9, 3.1, None, 79.2, None,2020-01-05 08:00:00, None,1
251.9, 3.0, None, 73.6, None,2020-01-05 09:00:00, None,1
239.1, 2.0, None, 85.5, None,2020-01-05 10:00:00, None,1
244.7, 2.9, None, 73.2, None,2020-01-05 11:00:00, None,1
246.8, 3.3, None, 70.5, None,2020-01-05 12:00:00, None,1
248.3, 3.8, None, 66.6, None,2020-01-05 13:00:00, None,1
224.2, 3.9, None, 68.2, None,2020-01-05 14:00:00, None,1
184.2, 3.3, None, 76.9, None,2020-01-05 15:00:00, None,1
201.0, 3.4, None, 81.0, None,2020-01-05 16:00:00, None,1
243.1, 3.7, None, 83.8, None,2020-01-05 17:00:00, None,1
234.1, 3.4, None, 83.6, None,2020-01-05 18:00:00, None,1
207.9, 2.9, None, 82.7, None,2020-01-05 19:00:00, None,1
185.1, 3.3, None, 80.9, None,2020-01-05 20:00:00, None,1
134.5, 3.0, None, 84.0, None,2020-01-05 21:00:00, None,1
151.7, 2.9, None, 86.0, None,2020-01-05 22:00:00, None,1
121.6, 2.2, None, 91.8, None,2020-01-05 23:00:00, None,1
156.2, 2.0, None, 93.6, None,2020-01-06 00:00:00, None,1
102.7, 1.5, None, 97.3, None,2020-01-06 01:00:00, None,1
96.2, 1.2, None, 98.9, None,2020-01-06 02:00:00, None,1
97.8, 0.7, None, 99.0, None,2020-01-06 03:00:00, None,1
105.8, 0.5, None, 99.2, None,2020-01-06 04:00:00, None,1
102.9, 0.4, None, 99.0, None,2020-01-06 05:00:00, None,1
101.8, 0.0, None, 99.7, None,2020-01-06 06:00:00, None,1
112.7, 0.0, None, 99.6, None,2020-01-06 07:00:00, None,1
101.0, 0.1, None, 100.0, None,2020-01-06 08:00:00, None,1
83.1, 0.3, None, 100.0, None,2020-01-06 09:00:00, None,1
99.4, 0.6, None, 100.0, None,2020-01-06 10:00:00, None,1
99.8, 0.7, None, 100.0, None,2020-01-06 11:00:00, None,1
114.0, 0.7, None, 100.0, None,2020-01-06 12:00:00, None,1
97.0, 0.6, None, 100.0, None,2020-01-06 13:00:00, None,1
104.3, 1.0, None, 100.0, None,2020-01-06 14:00:00, None,1
87.9, 1.1, None, 100.0, None,2020-01-06 15:00:00, None,1
104.7, 0.8, None, 100.0, None,2020-01-06 16:00:00, None,1
123.4, 0.2, None, 100.0, None,2020-01-06 17:00:00, None,1
99.1, -0.3, None, 100.0, None,2020-01-06 18:00:00, None,1
103.1, -0.4, None, 100.0, None,2020-01-06 19:00:00, None,1
99.4, -0.6, None, 100.0, None,2020-01-06 20:00:00, None,1
87.7, -0.8, None, 100.0, None,2020-01-06 21:00:00, None,1
80.9, -1.2, None, 100.0, None,2020-01-06 22:00:00, None,1
97.0, -1.4, None, 100.0, None,2020-01-06 23:00:00, None,1
88.4, -1.8, None, 100.0, None,2020-01-07 00:00:00, None,1
84.1, -1.9, None, 100.0, None,2020-01-07 01:00:00, None,1
93.8, -1.9, None, 100.0, None,2020-01-07 02:00:00, None,1
89.2, -2.1, None, 100.0, None,2020-01-07 03:00:00, None,1
100.5, -2.1, None, 100.0, None,2020-01-07 04:00:00, None,1
92.8, -2.3, None, 100.0, None,2020-01-07 05:00:00, None,1
86.9, -2.2, None, 99.6, None,2020-01-07 06:00:00, None,1
81.1, -2.1, None, 98.8, None,2020-01-07 07:00:00, None,1
89.6, -2.2, None, 98.5, None,2020-01-07 08:00:00, None,1
80.3, -2.5, None, 98.9, None,2020-01-07 09:00:00, None,1
93.4, -2.6, None, 99.4, None,2020-01-07 10:00:00, None,1
93.6, -2.6, None, 99.9, None,2020-01-07 11:00:00, None,1
91.3, -1.9, None, 99.0, None,2020-01-07 12:00:00, None,1
110.7, -1.5, None, 97.2, None,2020-01-07 13:00:00, None,1
119.3, -1.3, None, 97.5, None,2020-01-07 14:00:00, None,1
97.9, -0.6, None, 97.4, None,2020-01-07 15:00:00, None,1
110.4, -0.3, None, 95.1, None,2020-01-07 16:00:00, None,1
296.4, -0.3, None, 89.0, None,2020-01-07 17:00:00, None,1
105.8, -1.4, None, 92.7, None,2020-01-07 18:00:00, None,1
108.9, -2.1, None, 96.1, None,2020-01-07 19:00:00, None,1
142.6, -2.5, None, 96.3, None,2020-01-07 20:00:00, None,1
93.9, -2.9, None, 97.5, None,2020-01-07 21:00:00, None,1
103.0, -3.2, None, 98.0, None,2020-01-07 22:00:00, None,1
95.1, -3.0, None, 96.9, None,2020-01-07 23:00:00, None,1
