WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.4, -22.9, None, 78.3, None,2020-01-04 22:00:00, None,1
288.4, -23.5, None, 78.3, None,2020-01-04 23:00:00, None,1
301.8, -23.9, None, 77.7, None,2020-01-05 00:00:00, None,1
342.7, -23.5, None, 78.2, None,2020-01-05 01:00:00, None,1
284.4, -23.9, None, 77.7, None,2020-01-05 02:00:00, None,1
304.2, -23.6, None, 77.9, None,2020-01-05 03:00:00, None,1
93.1, -22.3, None, 78.6, None,2020-01-05 04:00:00, None,1
94.9, -21.4, None, 79.2, None,2020-01-05 05:00:00, None,1
72.7, -20.5, None, 80.1, None,2020-01-05 06:00:00, None,1
80.2, -16.3, None, 84.2, None,2020-01-05 07:00:00, None,1
84.4, -13.3, None, 85.3, None,2020-01-05 08:00:00, None,1
43.7, -13.3, None, 84.4, None,2020-01-05 09:00:00, None,1
312.3, -16.0, None, 81.4, None,2020-01-05 10:00:00, None,1
257.1, -13.5, None, 81.9, None,2020-01-05 11:00:00, None,1
293.9, -10.4, None, 79.1, None,2020-01-05 12:00:00, None,1
239.9, -1.5, None, 64.8, None,2020-01-05 13:00:00, None,1
252.2, -0.8, None, 58.5, None,2020-01-05 14:00:00, None,1
253.1, -1.4, None, 59.3, None,2020-01-05 15:00:00, None,1
247.5, -1.7, None, 52.9, None,2020-01-05 16:00:00, None,1
252.5, -2.4, None, 52.5, None,2020-01-05 17:00:00, None,1
293.6, -5.9, None, 58.2, None,2020-01-05 18:00:00, None,1
332.2, -16.9, None, 76.7, None,2020-01-05 19:00:00, None,1
334.5, -19.3, None, 75.5, None,2020-01-05 20:00:00, None,1
327.1, -19.9, None, 69.9, None,2020-01-05 21:00:00, None,1
302.7, -19.9, None, 68.0, None,2020-01-05 22:00:00, None,1
288.4, -21.0, None, 69.6, None,2020-01-05 23:00:00, None,1
326.2, -22.6, None, 74.3, None,2020-01-06 00:00:00, None,1
308.7, -22.8, None, 75.5, None,2020-01-06 01:00:00, None,1
326.7, -23.7, None, 77.5, None,2020-01-06 02:00:00, None,1
287.8, -23.8, None, 77.9, None,2020-01-06 03:00:00, None,1
288.0, -24.7, None, 78.1, None,2020-01-06 04:00:00, None,1
290.9, -26.0, None, 77.0, None,2020-01-06 05:00:00, None,1
307.2, -26.9, None, 76.5, None,2020-01-06 06:00:00, None,1
298.6, -27.4, None, 75.9, None,2020-01-06 07:00:00, None,1
298.6, -27.7, None, 75.6, None,2020-01-06 08:00:00, None,1
300.9, -27.9, None, 74.9, None,2020-01-06 09:00:00, None,1
286.0, -26.7, None, 73.0, None,2020-01-06 10:00:00, None,1
274.2, -24.6, None, 71.3, None,2020-01-06 11:00:00, None,1
252.6, -21.7, None, 68.9, None,2020-01-06 12:00:00, None,1
230.6, -19.7, None, 65.5, None,2020-01-06 13:00:00, None,1
60.7, -18.8, None, 62.4, None,2020-01-06 14:00:00, None,1
50.9, -18.5, None, 62.0, None,2020-01-06 15:00:00, None,1
68.6, -19.3, None, 64.8, None,2020-01-06 16:00:00, None,1
303.1, -21.5, None, 71.2, None,2020-01-06 17:00:00, None,1
302.9, -24.2, None, 75.8, None,2020-01-06 18:00:00, None,1
298.1, -25.1, None, 77.0, None,2020-01-06 19:00:00, None,1
309.8, -26.9, None, 76.0, None,2020-01-06 20:00:00, None,1
297.2, -27.3, None, 76.1, None,2020-01-06 21:00:00, None,1
295.4, -27.9, None, 75.4, None,2020-01-06 22:00:00, None,1
296.3, -28.6, None, 75.0, None,2020-01-06 23:00:00, None,1
280.9, -28.8, None, 74.4, None,2020-01-07 00:00:00, None,1
286.4, -28.9, None, 74.6, None,2020-01-07 01:00:00, None,1
296.0, -28.9, None, 74.4, None,2020-01-07 02:00:00, None,1
293.6, -28.8, None, 74.3, None,2020-01-07 03:00:00, None,1
303.8, -29.2, None, 73.8, None,2020-01-07 04:00:00, None,1
299.5, -29.3, None, 73.5, None,2020-01-07 05:00:00, None,1
292.5, -29.8, None, 73.3, None,2020-01-07 06:00:00, None,1
291.4, -29.7, None, 73.0, None,2020-01-07 07:00:00, None,1
281.0, -30.1, None, 72.9, None,2020-01-07 08:00:00, None,1
299.9, -29.3, None, 73.2, None,2020-01-07 09:00:00, None,1
290.4, -28.2, None, 73.3, None,2020-01-07 10:00:00, None,1
99.4, -25.9, None, 73.2, None,2020-01-07 11:00:00, None,1
89.5, -25.1, None, 76.3, None,2020-01-07 12:00:00, None,1
74.5, -23.8, None, 77.2, None,2020-01-07 13:00:00, None,1
66.5, -23.3, None, 77.2, None,2020-01-07 14:00:00, None,1
83.4, -22.4, None, 78.5, None,2020-01-07 15:00:00, None,1
55.1, -22.0, None, 79.7, None,2020-01-07 16:00:00, None,1
67.7, -22.3, None, 79.9, None,2020-01-07 17:00:00, None,1
64.9, -22.4, None, 79.8, None,2020-01-07 18:00:00, None,1
81.3, -22.3, None, 79.0, None,2020-01-07 19:00:00, None,1
54.1, -22.4, None, 79.0, None,2020-01-07 20:00:00, None,1
11.7, -22.1, None, 78.9, None,2020-01-07 21:00:00, None,1
359.0, -21.6, None, 79.4, None,2020-01-07 22:00:00, None,1
327.1, -21.3, None, 79.6, None,2020-01-07 23:00:00, None,1
