WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.5, -0.2, None, 98.0, None,2020-01-02 04:00:00, None,1
118.7, 0.1, None, 91.8, None,2020-01-02 05:00:00, None,1
64.0, 1.4, None, 68.0, None,2020-01-02 06:00:00, None,1
14.9, 2.1, None, 49.6, None,2020-01-02 07:00:00, None,1
17.5, 2.2, None, 43.7, None,2020-01-02 08:00:00, None,1
38.4, 1.9, None, 45.8, None,2020-01-02 09:00:00, None,1
280.4, 0.9, None, 61.2, None,2020-01-02 10:00:00, None,1
80.5, 0.9, None, 71.5, None,2020-01-02 11:00:00, None,1
118.8, 1.0, None, 76.0, None,2020-01-02 12:00:00, None,1
91.2, 1.5, None, 71.0, None,2020-01-02 13:00:00, None,1
100.6, 2.4, None, 61.2, None,2020-01-02 14:00:00, None,1
115.6, 2.6, None, 57.0, None,2020-01-02 15:00:00, None,1
282.2, 1.7, None, 63.7, None,2020-01-02 16:00:00, None,1
291.1, 0.3, None, 70.2, None,2020-01-02 17:00:00, None,1
274.5, -0.1, None, 73.4, None,2020-01-02 18:00:00, None,1
289.5, -0.3, None, 75.6, None,2020-01-02 19:00:00, None,1
296.6, -0.2, None, 76.9, None,2020-01-02 20:00:00, None,1
302.2, -0.1, None, 79.6, None,2020-01-02 21:00:00, None,1
345.1, -0.7, None, 92.0, None,2020-01-02 22:00:00, None,1
3.9, -0.9, None, 96.7, None,2020-01-02 23:00:00, None,1
None, -0.7, None, 97.2, None,2020-01-03 00:00:00, None,1
None, -0.6, None, 96.9, None,2020-01-03 01:00:00, None,1
None, -0.5, None, 97.8, None,2020-01-03 02:00:00, None,1
None, -0.6, None, 98.3, None,2020-01-03 03:00:00, None,1
None, -0.6, None, 98.5, None,2020-01-03 04:00:00, None,1
None, -0.6, None, 98.6, None,2020-01-03 05:00:00, None,1
None, -0.7, None, 98.7, None,2020-01-03 06:00:00, None,1
None, -0.6, None, 98.8, None,2020-01-03 07:00:00, None,1
None, -0.6, None, 98.8, None,2020-01-03 08:00:00, None,1
None, -0.5, None, 98.7, None,2020-01-03 09:00:00, None,1
None, -0.3, None, 98.6, None,2020-01-03 10:00:00, None,1
None, -0.2, None, 98.3, None,2020-01-03 11:00:00, None,1
None, 0.0, None, 97.9, None,2020-01-03 12:00:00, None,1
None, 0.1, None, 97.8, None,2020-01-03 13:00:00, None,1
349.9, 0.3, None, 98.1, None,2020-01-03 14:00:00, None,1
150.7, 0.5, None, 97.9, None,2020-01-03 15:00:00, None,1
325.7, 0.1, None, 98.4, None,2020-01-03 16:00:00, None,1
301.3, -0.1, None, 98.8, None,2020-01-03 17:00:00, None,1
318.4, 0.0, None, 98.9, None,2020-01-03 18:00:00, None,1
294.3, -0.1, None, 98.9, None,2020-01-03 19:00:00, None,1
308.9, -0.1, None, 99.0, None,2020-01-03 20:00:00, None,1
288.4, -0.1, None, 99.0, None,2020-01-03 21:00:00, None,1
307.4, 0.1, None, 98.9, None,2020-01-03 22:00:00, None,1
328.2, -0.1, None, 99.0, None,2020-01-03 23:00:00, None,1
3.3, -0.3, None, 99.1, None,2020-01-04 00:00:00, None,1
53.7, -0.2, None, 99.2, None,2020-01-04 01:00:00, None,1
305.9, -0.3, None, 99.2, None,2020-01-04 02:00:00, None,1
295.6, 0.0, None, 99.2, None,2020-01-04 03:00:00, None,1
334.6, -0.1, None, 99.3, None,2020-01-04 04:00:00, None,1
315.9, 0.0, None, 99.3, None,2020-01-04 05:00:00, None,1
78.3, -0.1, None, 99.2, None,2020-01-04 06:00:00, None,1
308.8, -0.1, None, 99.3, None,2020-01-04 07:00:00, None,1
330.8, 1.2, None, 95.4, None,2020-01-04 08:00:00, None,1
70.9, 1.3, None, 94.1, None,2020-01-04 09:00:00, None,1
298.5, 3.5, None, 59.7, None,2020-01-04 10:00:00, None,1
295.9, 6.0, None, 29.8, None,2020-01-04 11:00:00, None,1
269.4, 6.3, None, 29.7, None,2020-01-04 12:00:00, None,1
282.5, 5.7, None, 31.8, None,2020-01-04 13:00:00, None,1
278.9, 5.6, None, 35.2, None,2020-01-04 14:00:00, None,1
285.9, 5.4, None, 37.7, None,2020-01-04 15:00:00, None,1
288.5, 5.3, None, 34.8, None,2020-01-04 16:00:00, None,1
279.6, 2.7, None, 46.6, None,2020-01-04 17:00:00, None,1
289.1, 0.8, None, 56.5, None,2020-01-04 18:00:00, None,1
291.3, 0.5, None, 59.2, None,2020-01-04 19:00:00, None,1
290.5, 0.6, None, 64.4, None,2020-01-04 20:00:00, None,1
268.6, 1.6, None, 61.7, None,2020-01-04 21:00:00, None,1
274.2, 1.8, None, 61.4, None,2020-01-04 22:00:00, None,1
279.0, 1.2, None, 64.5, None,2020-01-04 23:00:00, None,1
274.4, 0.0, None, 71.5, None,2020-01-05 00:00:00, None,1
272.7, -0.7, None, 75.2, None,2020-01-05 01:00:00, None,1
303.3, -0.5, None, 74.9, None,2020-01-05 02:00:00, None,1
287.2, -0.9, None, 78.7, None,2020-01-05 03:00:00, None,1
277.8, -1.2, None, 78.5, None,2020-01-05 04:00:00, None,1
79.4, -1.3, None, 81.1, None,2020-01-05 05:00:00, None,1
316.7, -1.6, None, 85.1, None,2020-01-05 06:00:00, None,1
340.7, -1.5, None, 83.8, None,2020-01-05 07:00:00, None,1
63.1, -1.0, None, 81.8, None,2020-01-05 08:00:00, None,1
92.7, -0.8, None, 83.8, None,2020-01-05 09:00:00, None,1
273.4, -0.9, None, 93.0, None,2020-01-05 10:00:00, None,1
258.8, -0.6, None, 94.5, None,2020-01-05 11:00:00, None,1
268.9, -0.3, None, 95.3, None,2020-01-05 12:00:00, None,1
261.0, 0.0, None, 96.3, None,2020-01-05 13:00:00, None,1
102.3, 0.0, None, 97.6, None,2020-01-05 14:00:00, None,1
116.5, -0.1, None, 98.1, None,2020-01-05 15:00:00, None,1
146.2, 0.0, None, 97.8, None,2020-01-05 16:00:00, None,1
102.1, 0.0, None, 97.8, None,2020-01-05 17:00:00, None,1
51.2, 0.0, None, 97.8, None,2020-01-05 18:00:00, None,1
281.0, 0.1, None, 97.8, None,2020-01-05 19:00:00, None,1
256.0, 1.6, None, 83.4, None,2020-01-05 20:00:00, None,1
287.1, 1.2, None, 85.5, None,2020-01-05 21:00:00, None,1
261.4, 1.5, None, 77.6, None,2020-01-05 22:00:00, None,1
267.1, 0.1, None, 80.0, None,2020-01-05 23:00:00, None,1
42.1, -0.8, None, 87.9, None,2020-01-06 00:00:00, None,1
309.5, -1.9, None, 87.5, None,2020-01-06 01:00:00, None,1
320.3, -2.2, None, 86.7, None,2020-01-06 02:00:00, None,1
70.3, -1.7, None, 87.6, None,2020-01-06 03:00:00, None,1
325.0, -1.8, None, 90.3, None,2020-01-06 04:00:00, None,1
320.7, -1.7, None, 91.9, None,2020-01-06 05:00:00, None,1
73.5, -1.7, None, 95.5, None,2020-01-06 06:00:00, None,1
66.1, -1.8, None, 96.7, None,2020-01-06 07:00:00, None,1
30.7, -1.7, None, 97.1, None,2020-01-06 08:00:00, None,1
0.0, -1.6, None, 97.4, None,2020-01-06 09:00:00, None,1
0.0, -1.3, None, 97.0, None,2020-01-06 10:00:00, None,1
0.0, -0.7, None, 94.8, None,2020-01-06 11:00:00, None,1
0.0, -0.6, None, 94.0, None,2020-01-06 12:00:00, None,1
0.0, -0.4, None, 93.2, None,2020-01-06 13:00:00, None,1
0.0, -0.7, None, 96.2, None,2020-01-06 14:00:00, None,1
0.0, -0.8, None, 96.9, None,2020-01-06 15:00:00, None,1
0.0, -0.9, None, 97.3, None,2020-01-06 16:00:00, None,1
0.0, -1.0, None, 97.5, None,2020-01-06 17:00:00, None,1
0.0, -1.1, None, 97.8, None,2020-01-06 18:00:00, None,1
0.0, -1.1, None, 97.9, None,2020-01-06 19:00:00, None,1
0.0, -1.0, None, 98.0, None,2020-01-06 20:00:00, None,1
0.0, -1.0, None, 98.1, None,2020-01-06 21:00:00, None,1
0.0, -1.0, None, 98.2, None,2020-01-06 22:00:00, None,1
0.0, -0.9, None, 98.3, None,2020-01-06 23:00:00, None,1
0.0, -0.9, None, 98.3, None,2020-01-07 00:00:00, None,1
0.0, -0.8, None, 98.4, None,2020-01-07 01:00:00, None,1
0.0, -0.6, None, 98.3, None,2020-01-07 02:00:00, None,1
0.0, -0.6, None, 98.2, None,2020-01-07 03:00:00, None,1
0.0, -0.7, None, 98.3, None,2020-01-07 04:00:00, None,1
0.0, -0.7, None, 98.4, None,2020-01-07 05:00:00, None,1
0.0, -0.8, None, 98.6, None,2020-01-07 06:00:00, None,1
0.0, -0.8, None, 98.6, None,2020-01-07 07:00:00, None,1
0.0, -0.8, None, 98.5, None,2020-01-07 08:00:00, None,1
0.0, -0.6, None, 98.3, None,2020-01-07 09:00:00, None,1
0.0, -0.4, None, 98.1, None,2020-01-07 10:00:00, None,1
284.6, -0.2, None, 97.4, None,2020-01-07 11:00:00, None,1
0.0, -0.1, None, 97.2, None,2020-01-07 12:00:00, None,1
61.6, 0.0, None, 97.2, None,2020-01-07 13:00:00, None,1
64.3, 0.0, None, 97.4, None,2020-01-07 14:00:00, None,1
12.5, 0.2, None, 97.4, None,2020-01-07 15:00:00, None,1
243.4, 0.1, None, 97.8, None,2020-01-07 16:00:00, None,1
36.7, 0.0, None, 98.3, None,2020-01-07 17:00:00, None,1
16.3, 0.1, None, 98.6, None,2020-01-07 18:00:00, None,1
297.2, 0.1, None, 98.8, None,2020-01-07 19:00:00, None,1
301.5, 0.1, None, 98.8, None,2020-01-07 20:00:00, None,1
296.2, 0.1, None, 99.0, None,2020-01-07 21:00:00, None,1
294.2, 0.2, None, 99.0, None,2020-01-07 22:00:00, None,1
354.5, 0.5, None, 99.1, None,2020-01-07 23:00:00, None,1
