WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.3, -6.7, None, 60.3, None,2020-01-02 02:00:00, None,1
256.0, -7.0, None, 59.2, None,2020-01-02 03:00:00, None,1
262.9, -7.3, None, 60.4, None,2020-01-02 04:00:00, None,1
259.2, -7.5, None, 61.2, None,2020-01-02 05:00:00, None,1
260.3, -7.6, None, 61.1, None,2020-01-02 06:00:00, None,1
266.6, -7.6, None, 60.5, None,2020-01-02 07:00:00, None,1
266.9, -7.7, None, 59.2, None,2020-01-02 08:00:00, None,1
261.0, -8.0, None, 59.5, None,2020-01-02 09:00:00, None,1
257.2, -8.1, None, 60.0, None,2020-01-02 10:00:00, None,1
255.4, -7.9, None, 59.4, None,2020-01-02 11:00:00, None,1
253.5, -7.5, None, 57.5, None,2020-01-02 12:00:00, None,1
255.8, -7.4, None, 57.0, None,2020-01-02 13:00:00, None,1
255.3, -7.5, None, 57.5, None,2020-01-02 14:00:00, None,1
241.2, -7.8, None, 59.7, None,2020-01-02 15:00:00, None,1
232.3, -9.0, None, 65.2, None,2020-01-02 16:00:00, None,1
223.5, -9.9, None, 69.5, None,2020-01-02 17:00:00, None,1
231.0, -10.1, None, 68.2, None,2020-01-02 18:00:00, None,1
237.5, -10.1, None, 65.8, None,2020-01-02 19:00:00, None,1
237.2, -10.1, None, 63.5, None,2020-01-02 20:00:00, None,1
230.3, -10.4, None, 64.3, None,2020-01-02 21:00:00, None,1
222.8, -10.8, None, 65.9, None,2020-01-02 22:00:00, None,1
249.9, -10.6, None, 68.4, None,2020-01-02 23:00:00, None,1
232.6, -10.7, None, 67.8, None,2020-01-03 00:00:00, None,1
220.8, -10.3, None, 63.0, None,2020-01-03 01:00:00, None,1
54.4, -10.3, None, 65.3, None,2020-01-03 02:00:00, None,1
101.7, -10.4, None, 66.5, None,2020-01-03 03:00:00, None,1
115.7, -10.6, None, 68.2, None,2020-01-03 04:00:00, None,1
110.2, -10.9, None, 88.5, None,2020-01-03 05:00:00, None,1
40.2, -11.4, None, 89.7, None,2020-01-03 06:00:00, None,1
49.8, -11.6, None, 89.3, None,2020-01-03 07:00:00, None,1
61.9, -11.5, None, 89.5, None,2020-01-03 08:00:00, None,1
51.4, -11.7, None, 89.3, None,2020-01-03 09:00:00, None,1
55.9, -11.7, None, 89.1, None,2020-01-03 10:00:00, None,1
51.2, -11.6, None, 89.0, None,2020-01-03 11:00:00, None,1
53.9, -11.6, None, 89.0, None,2020-01-03 12:00:00, None,1
56.3, -11.6, None, 88.9, None,2020-01-03 13:00:00, None,1
46.7, -11.8, None, 88.8, None,2020-01-03 14:00:00, None,1
45.6, -12.1, None, 88.6, None,2020-01-03 15:00:00, None,1
46.5, -12.3, None, 88.5, None,2020-01-03 16:00:00, None,1
53.5, -12.5, None, 88.4, None,2020-01-03 17:00:00, None,1
34.4, -12.9, None, 88.1, None,2020-01-03 18:00:00, None,1
21.2, -13.3, None, 87.8, None,2020-01-03 19:00:00, None,1
339.7, -13.5, None, 87.6, None,2020-01-03 20:00:00, None,1
304.1, -13.6, None, 87.5, None,2020-01-03 21:00:00, None,1
335.2, -13.5, None, 87.6, None,2020-01-03 22:00:00, None,1
311.1, -13.4, None, 87.6, None,2020-01-03 23:00:00, None,1
147.3, -13.5, None, 87.7, None,2020-01-04 00:00:00, None,1
211.2, -11.9, None, 89.4, None,2020-01-04 01:00:00, None,1
217.7, -6.5, None, 93.9, None,2020-01-04 02:00:00, None,1
219.6, -5.2, None, 94.4, None,2020-01-04 03:00:00, None,1
216.5, -5.2, None, 94.2, None,2020-01-04 04:00:00, None,1
233.3, -5.2, None, 94.2, None,2020-01-04 05:00:00, None,1
243.8, -4.9, None, 89.1, None,2020-01-04 06:00:00, None,1
241.1, -4.9, None, 78.0, None,2020-01-04 07:00:00, None,1
240.5, -5.0, None, 75.0, None,2020-01-04 08:00:00, None,1
253.5, -5.2, None, 70.4, None,2020-01-04 09:00:00, None,1
255.0, -5.2, None, 68.8, None,2020-01-04 10:00:00, None,1
262.9, -5.0, None, 64.3, None,2020-01-04 11:00:00, None,1
257.3, -4.9, None, 60.1, None,2020-01-04 12:00:00, None,1
261.4, -5.0, None, 59.9, None,2020-01-04 13:00:00, None,1
247.2, -5.4, None, 58.8, None,2020-01-04 14:00:00, None,1
214.8, -5.9, None, 62.3, None,2020-01-04 15:00:00, None,1
211.2, -6.5, None, 70.4, None,2020-01-04 16:00:00, None,1
223.9, -6.4, None, 76.5, None,2020-01-04 17:00:00, None,1
214.0, -6.3, None, 83.5, None,2020-01-04 18:00:00, None,1
220.3, -5.6, None, 78.2, None,2020-01-04 19:00:00, None,1
219.5, -5.7, None, 84.7, None,2020-01-04 20:00:00, None,1
219.5, -5.6, None, 85.1, None,2020-01-04 21:00:00, None,1
222.9, -5.0, None, 75.3, None,2020-01-04 22:00:00, None,1
222.2, -5.1, None, 75.5, None,2020-01-04 23:00:00, None,1
230.8, -5.0, None, 70.9, None,2020-01-05 00:00:00, None,1
226.2, -4.8, None, 71.2, None,2020-01-05 01:00:00, None,1
215.1, -4.9, None, 72.6, None,2020-01-05 02:00:00, None,1
197.7, -4.2, None, 73.8, None,2020-01-05 03:00:00, None,1
190.8, -3.8, None, 70.0, None,2020-01-05 04:00:00, None,1
191.7, -3.0, None, 61.4, None,2020-01-05 05:00:00, None,1
200.9, -2.2, None, 57.6, None,2020-01-05 06:00:00, None,1
210.0, -2.1, None, 58.5, None,2020-01-05 07:00:00, None,1
206.5, -1.7, None, 58.7, None,2020-01-05 08:00:00, None,1
215.0, -1.9, None, 62.3, None,2020-01-05 09:00:00, None,1
219.7, -3.2, None, 82.6, None,2020-01-05 10:00:00, None,1
214.2, -4.1, None, 89.8, None,2020-01-05 11:00:00, None,1
223.7, -4.7, None, 80.5, None,2020-01-05 12:00:00, None,1
248.5, -4.8, None, 67.8, None,2020-01-05 13:00:00, None,1
250.8, -4.8, None, 61.7, None,2020-01-05 14:00:00, None,1
249.1, -5.0, None, 56.5, None,2020-01-05 15:00:00, None,1
253.3, -5.5, None, 57.1, None,2020-01-05 16:00:00, None,1
255.0, -5.8, None, 62.1, None,2020-01-05 17:00:00, None,1
251.4, -6.0, None, 63.9, None,2020-01-05 18:00:00, None,1
247.6, -6.3, None, 65.8, None,2020-01-05 19:00:00, None,1
259.5, -6.5, None, 63.6, None,2020-01-05 20:00:00, None,1
264.5, -6.8, None, 63.9, None,2020-01-05 21:00:00, None,1
257.8, -7.1, None, 65.1, None,2020-01-05 22:00:00, None,1
242.7, -7.4, None, 66.5, None,2020-01-05 23:00:00, None,1
238.9, -8.6, None, 70.0, None,2020-01-06 00:00:00, None,1
241.5, -9.6, None, 72.3, None,2020-01-06 01:00:00, None,1
242.6, -10.1, None, 76.8, None,2020-01-06 02:00:00, None,1
259.3, -10.8, None, 79.3, None,2020-01-06 03:00:00, None,1
250.1, -9.1, None, 73.9, None,2020-01-06 04:00:00, None,1
255.5, -8.8, None, 71.2, None,2020-01-06 05:00:00, None,1
240.6, -9.3, None, 71.9, None,2020-01-06 06:00:00, None,1
233.0, -9.6, None, 73.1, None,2020-01-06 07:00:00, None,1
226.2, -10.3, None, 77.3, None,2020-01-06 08:00:00, None,1
228.3, -10.2, None, 76.5, None,2020-01-06 09:00:00, None,1
228.4, -9.8, None, 72.5, None,2020-01-06 10:00:00, None,1
219.8, -9.0, None, 68.3, None,2020-01-06 11:00:00, None,1
215.6, -8.1, None, 65.8, None,2020-01-06 12:00:00, None,1
244.3, -7.6, None, 63.1, None,2020-01-06 13:00:00, None,1
253.8, -7.3, None, 65.3, None,2020-01-06 14:00:00, None,1
264.7, -7.5, None, 66.2, None,2020-01-06 15:00:00, None,1
276.3, -8.3, None, 65.2, None,2020-01-06 16:00:00, None,1
282.6, -9.1, None, 70.0, None,2020-01-06 17:00:00, None,1
268.3, -9.3, None, 75.0, None,2020-01-06 18:00:00, None,1
263.7, -9.8, None, 76.5, None,2020-01-06 19:00:00, None,1
240.7, -10.0, None, 73.7, None,2020-01-06 20:00:00, None,1
228.2, -10.4, None, 70.3, None,2020-01-06 21:00:00, None,1
234.4, -11.4, None, 72.1, None,2020-01-06 22:00:00, None,1
238.0, -11.3, None, 71.0, None,2020-01-06 23:00:00, None,1
251.5, -11.3, None, 70.7, None,2020-01-07 00:00:00, None,1
249.3, -11.1, None, 69.0, None,2020-01-07 01:00:00, None,1
248.5, -11.2, None, 70.6, None,2020-01-07 02:00:00, None,1
246.8, -11.0, None, 70.0, None,2020-01-07 03:00:00, None,1
239.3, -11.4, None, 72.3, None,2020-01-07 04:00:00, None,1
272.7, -12.6, None, 85.9, None,2020-01-07 05:00:00, None,1
273.3, -13.1, None, 90.9, None,2020-01-07 06:00:00, None,1
285.4, -13.0, None, 89.9, None,2020-01-07 07:00:00, None,1
275.5, -13.1, None, 89.8, None,2020-01-07 08:00:00, None,1
223.8, -12.2, None, 86.2, None,2020-01-07 09:00:00, None,1
211.5, -12.4, None, 81.2, None,2020-01-07 10:00:00, None,1
204.6, -11.9, None, 78.5, None,2020-01-07 11:00:00, None,1
39.1, -11.4, None, 79.8, None,2020-01-07 12:00:00, None,1
77.1, -12.0, None, 81.9, None,2020-01-07 13:00:00, None,1
78.0, -13.5, None, 87.6, None,2020-01-07 14:00:00, None,1
76.7, -14.8, None, 88.1, None,2020-01-07 15:00:00, None,1
76.9, -16.4, None, 87.3, None,2020-01-07 16:00:00, None,1
85.4, -16.9, None, 85.8, None,2020-01-07 17:00:00, None,1
109.9, -16.7, None, 85.4, None,2020-01-07 18:00:00, None,1
72.4, -17.5, None, 84.4, None,2020-01-07 19:00:00, None,1
62.5, -18.0, None, 83.8, None,2020-01-07 20:00:00, None,1
34.7, -19.6, None, 82.8, None,2020-01-07 21:00:00, None,1
9.4, -20.1, None, 82.4, None,2020-01-07 22:00:00, None,1
342.7, -21.0, None, 81.7, None,2020-01-07 23:00:00, None,1
