WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.8, -18.2, None, 62.8, None,2020-01-04 17:00:00, None,1
317.1, -19.5, None, 67.4, None,2020-01-04 18:00:00, None,1
336.9, -19.7, None, 68.6, None,2020-01-04 19:00:00, None,1
312.4, -20.0, None, 68.9, None,2020-01-04 20:00:00, None,1
334.5, -20.0, None, 70.2, None,2020-01-04 21:00:00, None,1
347.9, -20.6, None, 72.7, None,2020-01-04 22:00:00, None,1
329.9, -21.0, None, 73.5, None,2020-01-04 23:00:00, None,1
303.7, -21.6, None, 73.4, None,2020-01-05 00:00:00, None,1
338.8, -21.6, None, 74.2, None,2020-01-05 01:00:00, None,1
73.1, -21.4, None, 75.3, None,2020-01-05 02:00:00, None,1
73.5, -20.0, None, 77.5, None,2020-01-05 03:00:00, None,1
87.9, -18.7, None, 78.5, None,2020-01-05 04:00:00, None,1
85.2, -18.2, None, 78.2, None,2020-01-05 05:00:00, None,1
91.3, -17.7, None, 73.6, None,2020-01-05 06:00:00, None,1
88.2, -17.3, None, 74.9, None,2020-01-05 07:00:00, None,1
103.2, -17.3, None, 78.4, None,2020-01-05 08:00:00, None,1
93.5, -16.9, None, 79.8, None,2020-01-05 09:00:00, None,1
109.6, -16.4, None, 80.0, None,2020-01-05 10:00:00, None,1
223.0, -15.6, None, 78.0, None,2020-01-05 11:00:00, None,1
175.4, -14.4, None, 76.6, None,2020-01-05 12:00:00, None,1
219.3, -12.8, None, 72.8, None,2020-01-05 13:00:00, None,1
278.7, -11.9, None, 68.1, None,2020-01-05 14:00:00, None,1
261.6, -11.5, None, 68.9, None,2020-01-05 15:00:00, None,1
288.4, -12.3, None, 73.5, None,2020-01-05 16:00:00, None,1
310.1, -14.7, None, 70.8, None,2020-01-05 17:00:00, None,1
310.7, -17.3, None, 68.8, None,2020-01-05 18:00:00, None,1
280.0, -18.2, None, 66.3, None,2020-01-05 19:00:00, None,1
266.7, -18.3, None, 59.9, None,2020-01-05 20:00:00, None,1
270.3, -17.9, None, 56.6, None,2020-01-05 21:00:00, None,1
276.2, -17.6, None, 54.2, None,2020-01-05 22:00:00, None,1
251.8, -18.1, None, 56.4, None,2020-01-05 23:00:00, None,1
259.6, -19.3, None, 61.1, None,2020-01-06 00:00:00, None,1
245.4, -20.0, None, 68.8, None,2020-01-06 01:00:00, None,1
295.8, -21.1, None, 71.8, None,2020-01-06 02:00:00, None,1
315.1, -22.4, None, 72.0, None,2020-01-06 03:00:00, None,1
293.4, -22.6, None, 74.1, None,2020-01-06 04:00:00, None,1
300.0, -23.2, None, 74.0, None,2020-01-06 05:00:00, None,1
321.2, -23.8, None, 73.5, None,2020-01-06 06:00:00, None,1
328.2, -24.1, None, 73.2, None,2020-01-06 07:00:00, None,1
316.9, -23.8, None, 74.3, None,2020-01-06 08:00:00, None,1
306.0, -23.6, None, 75.0, None,2020-01-06 09:00:00, None,1
288.3, -23.4, None, 74.4, None,2020-01-06 10:00:00, None,1
261.1, -22.8, None, 74.5, None,2020-01-06 11:00:00, None,1
256.5, -22.2, None, 75.0, None,2020-01-06 12:00:00, None,1
283.7, -21.6, None, 75.2, None,2020-01-06 13:00:00, None,1
284.2, -20.4, None, 75.7, None,2020-01-06 14:00:00, None,1
265.4, -19.9, None, 76.5, None,2020-01-06 15:00:00, None,1
219.6, -20.4, None, 76.5, None,2020-01-06 16:00:00, None,1
329.0, -21.8, None, 75.5, None,2020-01-06 17:00:00, None,1
318.6, -23.3, None, 74.0, None,2020-01-06 18:00:00, None,1
329.1, -24.0, None, 73.2, None,2020-01-06 19:00:00, None,1
337.0, -23.9, None, 73.6, None,2020-01-06 20:00:00, None,1
332.7, -22.9, None, 74.9, None,2020-01-06 21:00:00, None,1
318.0, -23.8, None, 73.6, None,2020-01-06 22:00:00, None,1
325.0, -23.5, None, 73.9, None,2020-01-06 23:00:00, None,1
295.8, -23.5, None, 73.8, None,2020-01-07 00:00:00, None,1
281.5, -23.4, None, 73.7, None,2020-01-07 01:00:00, None,1
242.2, -23.7, None, 73.5, None,2020-01-07 02:00:00, None,1
286.0, -24.0, None, 73.1, None,2020-01-07 03:00:00, None,1
203.0, -24.1, None, 72.9, None,2020-01-07 04:00:00, None,1
211.7, -24.3, None, 72.8, None,2020-01-07 05:00:00, None,1
232.8, -24.7, None, 72.6, None,2020-01-07 06:00:00, None,1
216.7, -24.7, None, 72.3, None,2020-01-07 07:00:00, None,1
165.5, -25.3, None, 71.9, None,2020-01-07 08:00:00, None,1
179.7, -25.6, None, 71.5, None,2020-01-07 09:00:00, None,1
166.2, -25.0, None, 72.0, None,2020-01-07 10:00:00, None,1
78.5, -24.7, None, 72.2, None,2020-01-07 11:00:00, None,1
81.3, -24.1, None, 72.8, None,2020-01-07 12:00:00, None,1
94.4, -23.3, None, 73.6, None,2020-01-07 13:00:00, None,1
329.0, -23.0, None, 73.8, None,2020-01-07 14:00:00, None,1
337.4, -22.6, None, 74.4, None,2020-01-07 15:00:00, None,1
331.7, -22.0, None, 74.9, None,2020-01-07 16:00:00, None,1
313.3, -22.0, None, 75.1, None,2020-01-07 17:00:00, None,1
310.9, -22.3, None, 74.8, None,2020-01-07 18:00:00, None,1
281.5, -22.4, None, 74.6, None,2020-01-07 19:00:00, None,1
270.0, -22.0, None, 74.9, None,2020-01-07 20:00:00, None,1
282.4, -22.0, None, 74.8, None,2020-01-07 21:00:00, None,1
272.4, -21.8, None, 75.0, None,2020-01-07 22:00:00, None,1
242.9, -20.9, None, 75.6, None,2020-01-07 23:00:00, None,1
