WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.8, -2.3, None, 72.8, None,2020-01-05 09:00:00, None,1
227.7, -1.9, None, 89.0, None,2020-01-05 10:00:00, None,1
251.7, -1.0, None, 78.8, None,2020-01-05 11:00:00, None,1
249.6, -0.8, None, 63.8, None,2020-01-05 12:00:00, None,1
258.6, -0.2, None, 56.0, None,2020-01-05 13:00:00, None,1
249.4, 0.1, None, 56.2, None,2020-01-05 14:00:00, None,1
243.8, 0.2, None, 51.9, None,2020-01-05 15:00:00, None,1
249.5, -0.4, None, 55.5, None,2020-01-05 16:00:00, None,1
238.5, -1.6, None, 61.7, None,2020-01-05 17:00:00, None,1
242.7, -1.5, None, 63.3, None,2020-01-05 18:00:00, None,1
230.7, -1.5, None, 63.3, None,2020-01-05 19:00:00, None,1
222.6, -1.9, None, 67.6, None,2020-01-05 20:00:00, None,1
232.0, -2.1, None, 70.9, None,2020-01-05 21:00:00, None,1
49.8, -3.5, None, 76.4, None,2020-01-05 22:00:00, None,1
198.6, -4.2, None, 78.9, None,2020-01-05 23:00:00, None,1
237.9, -3.7, None, 74.7, None,2020-01-06 00:00:00, None,1
300.8, -4.5, None, 76.7, None,2020-01-06 01:00:00, None,1
292.3, -5.5, None, 80.5, None,2020-01-06 02:00:00, None,1
221.9, -6.1, None, 83.0, None,2020-01-06 03:00:00, None,1
74.4, -7.8, None, 87.7, None,2020-01-06 04:00:00, None,1
61.9, -8.9, None, 89.9, None,2020-01-06 05:00:00, None,1
81.4, -9.9, None, 91.7, None,2020-01-06 06:00:00, None,1
68.4, -10.5, None, 91.7, None,2020-01-06 07:00:00, None,1
99.9, -10.6, None, 91.2, None,2020-01-06 08:00:00, None,1
31.9, -11.3, None, 89.8, None,2020-01-06 09:00:00, None,1
264.8, -10.5, None, 89.8, None,2020-01-06 10:00:00, None,1
251.4, -9.8, None, 88.6, None,2020-01-06 11:00:00, None,1
24.8, -8.6, None, 86.2, None,2020-01-06 12:00:00, None,1
24.0, -7.5, None, 81.7, None,2020-01-06 13:00:00, None,1
288.6, -7.2, None, 81.3, None,2020-01-06 14:00:00, None,1
10.8, -6.8, None, 79.6, None,2020-01-06 15:00:00, None,1
82.0, -7.2, None, 81.6, None,2020-01-06 16:00:00, None,1
135.2, -8.6, None, 86.0, None,2020-01-06 17:00:00, None,1
129.0, -10.4, None, 89.4, None,2020-01-06 18:00:00, None,1
63.4, -12.5, None, 90.0, None,2020-01-06 19:00:00, None,1
27.0, -13.9, None, 88.4, None,2020-01-06 20:00:00, None,1
73.4, -15.2, None, 88.4, None,2020-01-06 21:00:00, None,1
34.3, -16.2, None, 85.6, None,2020-01-06 22:00:00, None,1
47.6, -16.7, None, 87.1, None,2020-01-06 23:00:00, None,1
90.9, -15.8, None, 88.0, None,2020-01-07 00:00:00, None,1
74.0, -16.2, None, 86.4, None,2020-01-07 01:00:00, None,1
57.5, -16.4, None, 86.0, None,2020-01-07 02:00:00, None,1
58.6, -16.4, None, 85.6, None,2020-01-07 03:00:00, None,1
113.5, -15.6, None, 86.0, None,2020-01-07 04:00:00, None,1
92.7, -14.6, None, 86.8, None,2020-01-07 05:00:00, None,1
38.6, -14.2, None, 87.4, None,2020-01-07 06:00:00, None,1
190.4, -13.4, None, 88.0, None,2020-01-07 07:00:00, None,1
309.0, -12.6, None, 88.4, None,2020-01-07 08:00:00, None,1
54.2, -12.4, None, 88.4, None,2020-01-07 09:00:00, None,1
266.4, -11.7, None, 89.3, None,2020-01-07 10:00:00, None,1
285.2, -10.8, None, 90.0, None,2020-01-07 11:00:00, None,1
248.5, -9.8, None, 90.7, None,2020-01-07 12:00:00, None,1
266.5, -8.8, None, 90.9, None,2020-01-07 13:00:00, None,1
236.2, -8.2, None, 90.5, None,2020-01-07 14:00:00, None,1
271.7, -7.9, None, 90.6, None,2020-01-07 15:00:00, None,1
264.3, -8.4, None, 90.8, None,2020-01-07 16:00:00, None,1
265.4, -8.8, None, 90.9, None,2020-01-07 17:00:00, None,1
270.6, -9.1, None, 90.3, None,2020-01-07 18:00:00, None,1
250.0, -8.9, None, 90.2, None,2020-01-07 19:00:00, None,1
262.8, -8.6, None, 90.0, None,2020-01-07 20:00:00, None,1
263.1, -8.7, None, 89.8, None,2020-01-07 21:00:00, None,1
267.8, -8.8, None, 89.9, None,2020-01-07 22:00:00, None,1
264.9, -8.6, None, 91.0, None,2020-01-07 23:00:00, None,1
