WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.7, 3.1, None, None, None,2020-01-06 23:00:00, None,1
332.1, 3.1, None, None, None,2020-01-07 00:00:00, None,1
97.1, 3.1, None, None, None,2020-01-07 01:00:00, None,1
172.3, 3.0, None, None, None,2020-01-07 02:00:00, None,1
359.8, 3.0, None, None, None,2020-01-07 03:00:00, None,1
301.8, 3.0, None, None, None,2020-01-07 04:00:00, None,1
314.5, 2.9, None, None, None,2020-01-07 05:00:00, None,1
33.2, 3.0, None, None, None,2020-01-07 06:00:00, None,1
306.1, 3.0, None, None, None,2020-01-07 07:00:00, None,1
332.4, 3.0, None, None, None,2020-01-07 08:00:00, None,1
346.7, 3.8, None, None, None,2020-01-07 09:00:00, None,1
327.2, 6.5, None, None, None,2020-01-07 10:00:00, None,1
191.6, 10.5, None, None, None,2020-01-07 11:00:00, None,1
190.4, 10.1, None, None, None,2020-01-07 12:00:00, None,1
198.3, 10.6, None, None, None,2020-01-07 13:00:00, None,1
201.2, 10.2, None, None, None,2020-01-07 14:00:00, None,1
252.1, 8.8, None, None, None,2020-01-07 15:00:00, None,1
170.5, 8.8, None, None, None,2020-01-07 16:00:00, None,1
182.5, 8.6, None, None, None,2020-01-07 17:00:00, None,1
198.2, 8.8, None, None, None,2020-01-07 18:00:00, None,1
200.1, 7.6, None, None, None,2020-01-07 19:00:00, None,1
193.0, 7.0, None, None, None,2020-01-07 20:00:00, None,1
183.8, 6.7, None, None, None,2020-01-07 21:00:00, None,1
184.3, 6.4, None, None, None,2020-01-07 22:00:00, None,1
176.9, 6.2, None, None, None,2020-01-07 23:00:00, None,1
