WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.9, 6.3, None, 78.4, None,2020-01-04 15:00:00, None,1
171.1, 5.5, None, 84.2, None,2020-01-04 16:00:00, None,1
176.5, 5.7, None, 92.5, None,2020-01-04 17:00:00, None,1
180.7, 4.9, None, 88.9, None,2020-01-04 18:00:00, None,1
155.2, 5.4, None, 91.1, None,2020-01-04 19:00:00, None,1
153.2, 5.7, None, 87.7, None,2020-01-04 20:00:00, None,1
155.1, 6.2, None, 86.1, None,2020-01-04 21:00:00, None,1
153.5, 6.3, None, 84.6, None,2020-01-04 22:00:00, None,1
146.0, 6.3, None, 84.8, None,2020-01-04 23:00:00, None,1
146.5, 6.4, None, 85.7, None,2020-01-05 00:00:00, None,1
147.8, 6.2, None, 83.9, None,2020-01-05 01:00:00, None,1
147.2, 6.4, None, 82.5, None,2020-01-05 02:00:00, None,1
148.3, 6.5, None, 81.1, None,2020-01-05 03:00:00, None,1
153.7, 6.6, None, 81.5, None,2020-01-05 04:00:00, None,1
158.6, 6.6, None, 83.6, None,2020-01-05 05:00:00, None,1
152.2, 6.6, None, 81.0, None,2020-01-05 06:00:00, None,1
150.4, 6.6, None, 81.0, None,2020-01-05 07:00:00, None,1
146.9, 6.3, None, 83.7, None,2020-01-05 08:00:00, None,1
145.1, 6.2, None, 79.8, None,2020-01-05 09:00:00, None,1
142.8, 6.5, None, 77.5, None,2020-01-05 10:00:00, None,1
159.6, 6.3, None, 85.0, None,2020-01-05 11:00:00, None,1
175.8, 6.6, None, 77.3, None,2020-01-05 12:00:00, None,1
208.3, 7.1, None, 61.5, None,2020-01-05 13:00:00, None,1
282.1, 7.0, None, 69.1, None,2020-01-05 14:00:00, None,1
308.3, 5.9, None, 71.1, None,2020-01-05 15:00:00, None,1
302.4, 6.0, None, 74.1, None,2020-01-05 16:00:00, None,1
306.1, 5.2, None, 76.7, None,2020-01-05 17:00:00, None,1
225.1, 3.9, None, 79.8, None,2020-01-05 18:00:00, None,1
176.6, 4.6, None, 66.4, None,2020-01-05 19:00:00, None,1
183.4, 6.1, None, 72.2, None,2020-01-05 20:00:00, None,1
182.5, 5.8, None, 75.8, None,2020-01-05 21:00:00, None,1
184.7, 5.9, None, 78.5, None,2020-01-05 22:00:00, None,1
181.4, 5.8, None, 81.3, None,2020-01-05 23:00:00, None,1
170.4, 4.2, None, 92.8, None,2020-01-06 00:00:00, None,1
141.0, 3.4, None, 93.9, None,2020-01-06 01:00:00, None,1
107.3, 3.2, None, 97.7, None,2020-01-06 02:00:00, None,1
109.9, 3.7, None, 97.9, None,2020-01-06 03:00:00, None,1
131.1, 4.2, None, 95.7, None,2020-01-06 04:00:00, None,1
135.6, 4.0, None, 95.2, None,2020-01-06 05:00:00, None,1
134.1, 3.8, None, 96.3, None,2020-01-06 06:00:00, None,1
100.8, 2.7, None, 98.7, None,2020-01-06 07:00:00, None,1
68.7, 1.7, None, 98.7, None,2020-01-06 08:00:00, None,1
71.1, 1.7, None, 99.0, None,2020-01-06 09:00:00, None,1
65.4, 1.8, None, 98.9, None,2020-01-06 10:00:00, None,1
72.2, 1.9, None, 99.1, None,2020-01-06 11:00:00, None,1
66.2, 2.2, None, 98.7, None,2020-01-06 12:00:00, None,1
62.1, 2.1, None, 98.8, None,2020-01-06 13:00:00, None,1
67.4, 2.4, None, 98.8, None,2020-01-06 14:00:00, None,1
48.2, 2.7, None, 98.9, None,2020-01-06 15:00:00, None,1
55.0, 2.9, None, 98.9, None,2020-01-06 16:00:00, None,1
69.5, 2.9, None, 98.8, None,2020-01-06 17:00:00, None,1
73.8, 2.9, None, 99.0, None,2020-01-06 18:00:00, None,1
65.8, 3.0, None, 98.9, None,2020-01-06 19:00:00, None,1
41.8, 3.0, None, 98.8, None,2020-01-06 20:00:00, None,1
44.3, 3.0, None, 98.8, None,2020-01-06 21:00:00, None,1
64.8, 3.0, None, 98.8, None,2020-01-06 22:00:00, None,1
55.5, 3.1, None, 99.0, None,2020-01-06 23:00:00, None,1
50.6, 3.1, None, 98.7, None,2020-01-07 00:00:00, None,1
73.3, 3.2, None, 98.8, None,2020-01-07 01:00:00, None,1
94.0, 4.0, None, 98.8, None,2020-01-07 02:00:00, None,1
77.4, 5.5, None, 99.7, None,2020-01-07 03:00:00, None,1
151.4, 7.7, None, 99.6, None,2020-01-07 04:00:00, None,1
155.6, 8.4, None, 99.5, None,2020-01-07 05:00:00, None,1
159.0, 8.8, None, 99.3, None,2020-01-07 06:00:00, None,1
152.3, 8.8, None, 98.6, None,2020-01-07 07:00:00, None,1
153.6, 8.7, None, 98.8, None,2020-01-07 08:00:00, None,1
145.1, 8.6, None, 97.3, None,2020-01-07 09:00:00, None,1
147.0, 8.9, None, 93.8, None,2020-01-07 10:00:00, None,1
148.2, 9.1, None, 91.8, None,2020-01-07 11:00:00, None,1
155.8, 9.2, None, 92.6, None,2020-01-07 12:00:00, None,1
153.1, 8.7, None, 97.8, None,2020-01-07 13:00:00, None,1
151.1, 8.7, None, 96.6, None,2020-01-07 14:00:00, None,1
150.5, 8.6, None, 96.0, None,2020-01-07 15:00:00, None,1
152.6, 8.8, None, 95.3, None,2020-01-07 16:00:00, None,1
168.4, 8.6, None, 96.7, None,2020-01-07 17:00:00, None,1
165.6, 8.4, None, 97.0, None,2020-01-07 18:00:00, None,1
177.5, 8.4, None, 86.7, None,2020-01-07 19:00:00, None,1
183.5, 8.3, None, 88.1, None,2020-01-07 20:00:00, None,1
182.1, 8.2, None, 81.5, None,2020-01-07 21:00:00, None,1
188.7, 7.6, None, 74.0, None,2020-01-07 22:00:00, None,1
290.1, 6.5, None, 90.0, None,2020-01-07 23:00:00, None,1
