WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.2, 3.0, None, 81.1, None,2020-01-04 00:00:00, None,1
151.3, 3.0, None, 84.7, None,2020-01-04 01:00:00, None,1
161.5, 3.5, None, 83.5, None,2020-01-04 02:00:00, None,1
165.4, 3.3, None, 85.0, None,2020-01-04 03:00:00, None,1
182.9, 3.3, None, 84.2, None,2020-01-04 04:00:00, None,1
336.0, 0.7, None, 95.1, None,2020-01-04 05:00:00, None,1
121.1, 0.6, None, 96.3, None,2020-01-04 06:00:00, None,1
177.9, 0.9, None, 93.2, None,2020-01-04 07:00:00, None,1
147.9, 0.6, None, 94.4, None,2020-01-04 08:00:00, None,1
345.3, 0.5, None, 94.4, None,2020-01-04 09:00:00, None,1
161.1, 0.3, None, 95.9, None,2020-01-04 10:00:00, None,1
99.0, 0.5, None, 88.2, None,2020-01-04 11:00:00, None,1
119.7, 0.1, None, 84.2, None,2020-01-04 12:00:00, None,1
138.8, -0.6, None, 85.4, None,2020-01-04 13:00:00, None,1
158.2, 0.2, None, 76.1, None,2020-01-04 14:00:00, None,1
170.3, 0.3, None, 71.3, None,2020-01-04 15:00:00, None,1
161.9, 0.0, None, 68.5, None,2020-01-04 16:00:00, None,1
159.1, -0.6, None, 73.1, None,2020-01-04 17:00:00, None,1
145.0, -0.9, None, 77.5, None,2020-01-04 18:00:00, None,1
143.5, -0.9, None, 78.3, None,2020-01-04 19:00:00, None,1
139.7, -1.0, None, 82.2, None,2020-01-04 20:00:00, None,1
177.7, -1.3, None, 86.6, None,2020-01-04 21:00:00, None,1
182.5, -0.7, None, 80.3, None,2020-01-04 22:00:00, None,1
174.2, -0.5, None, 79.4, None,2020-01-04 23:00:00, None,1
164.2, -0.6, None, 79.4, None,2020-01-05 00:00:00, None,1
167.2, -0.8, None, 78.9, None,2020-01-05 01:00:00, None,1
124.8, -1.0, None, 80.6, None,2020-01-05 02:00:00, None,1
156.2, -0.6, None, 78.7, None,2020-01-05 03:00:00, None,1
169.9, -0.1, None, 75.6, None,2020-01-05 04:00:00, None,1
172.1, -0.2, None, 76.6, None,2020-01-05 05:00:00, None,1
179.5, -0.2, None, 77.0, None,2020-01-05 06:00:00, None,1
169.6, 0.1, None, 75.2, None,2020-01-05 07:00:00, None,1
158.2, 0.3, None, 73.2, None,2020-01-05 08:00:00, None,1
152.5, 0.5, None, 70.9, None,2020-01-05 09:00:00, None,1
156.0, 0.7, None, 69.8, None,2020-01-05 10:00:00, None,1
140.7, 1.0, None, 67.9, None,2020-01-05 11:00:00, None,1
136.3, 1.0, None, 68.3, None,2020-01-05 12:00:00, None,1
145.5, 1.0, None, 68.9, None,2020-01-05 13:00:00, None,1
149.9, 0.5, None, 75.2, None,2020-01-05 14:00:00, None,1
151.8, -0.1, None, 84.5, None,2020-01-05 15:00:00, None,1
156.7, -0.6, None, 91.4, None,2020-01-05 16:00:00, None,1
157.4, -0.7, None, 91.9, None,2020-01-05 17:00:00, None,1
334.7, -1.8, None, 91.2, None,2020-01-05 18:00:00, None,1
298.2, -1.8, None, 82.7, None,2020-01-05 19:00:00, None,1
111.2, -2.3, None, 85.1, None,2020-01-05 20:00:00, None,1
163.7, -3.3, None, 89.7, None,2020-01-05 21:00:00, None,1
101.7, -4.9, None, 93.9, None,2020-01-05 22:00:00, None,1
119.1, -5.3, None, 93.2, None,2020-01-05 23:00:00, None,1
110.1, -3.4, None, 81.5, None,2020-01-06 00:00:00, None,1
127.6, -2.5, None, 77.5, None,2020-01-06 01:00:00, None,1
140.4, -3.1, None, 85.0, None,2020-01-06 02:00:00, None,1
129.3, -3.4, None, 89.5, None,2020-01-06 03:00:00, None,1
146.6, -3.5, None, 92.1, None,2020-01-06 04:00:00, None,1
136.4, -3.6, None, 91.3, None,2020-01-06 05:00:00, None,1
106.4, -3.4, None, 88.0, None,2020-01-06 06:00:00, None,1
110.1, -3.6, None, 86.1, None,2020-01-06 07:00:00, None,1
109.2, -4.6, None, 88.0, None,2020-01-06 08:00:00, None,1
101.0, -5.1, None, 86.2, None,2020-01-06 09:00:00, None,1
120.6, -4.3, None, 81.5, None,2020-01-06 10:00:00, None,1
129.4, -3.4, None, 78.9, None,2020-01-06 11:00:00, None,1
127.4, -2.8, None, 76.3, None,2020-01-06 12:00:00, None,1
126.5, -2.2, None, 74.6, None,2020-01-06 13:00:00, None,1
123.7, -1.6, None, 71.3, None,2020-01-06 14:00:00, None,1
124.3, -1.6, None, 71.5, None,2020-01-06 15:00:00, None,1
113.6, -1.9, None, 72.4, None,2020-01-06 16:00:00, None,1
118.8, -2.1, None, 74.1, None,2020-01-06 17:00:00, None,1
117.7, -2.5, None, 77.9, None,2020-01-06 18:00:00, None,1
119.0, -2.8, None, 78.6, None,2020-01-06 19:00:00, None,1
111.3, -3.2, None, 81.0, None,2020-01-06 20:00:00, None,1
81.9, -3.7, None, 86.1, None,2020-01-06 21:00:00, None,1
341.1, -4.3, None, 89.5, None,2020-01-06 22:00:00, None,1
333.4, -5.2, None, 93.0, None,2020-01-06 23:00:00, None,1
320.0, -5.5, None, 95.0, None,2020-01-07 00:00:00, None,1
301.1, -5.7, None, 94.7, None,2020-01-07 01:00:00, None,1
356.9, -5.9, None, 94.6, None,2020-01-07 02:00:00, None,1
328.8, -5.4, None, 95.0, None,2020-01-07 03:00:00, None,1
77.0, -5.4, None, 94.8, None,2020-01-07 04:00:00, None,1
126.1, -5.6, None, 94.6, None,2020-01-07 05:00:00, None,1
185.1, -5.5, None, 94.1, None,2020-01-07 06:00:00, None,1
144.6, -5.5, None, 94.5, None,2020-01-07 07:00:00, None,1
237.5, -5.5, None, 94.7, None,2020-01-07 08:00:00, None,1
324.2, -5.5, None, 94.6, None,2020-01-07 09:00:00, None,1
330.6, -5.2, None, 92.4, None,2020-01-07 10:00:00, None,1
297.6, -4.4, None, 88.8, None,2020-01-07 11:00:00, None,1
186.2, -3.9, None, 88.9, None,2020-01-07 12:00:00, None,1
146.9, -3.5, None, 92.9, None,2020-01-07 13:00:00, None,1
161.4, -3.6, None, 94.3, None,2020-01-07 14:00:00, None,1
170.4, -4.0, None, 94.9, None,2020-01-07 15:00:00, None,1
151.3, -3.9, None, 95.5, None,2020-01-07 16:00:00, None,1
159.0, -3.5, None, 94.2, None,2020-01-07 17:00:00, None,1
159.9, -3.5, None, 94.8, None,2020-01-07 18:00:00, None,1
161.8, -3.0, None, 94.2, None,2020-01-07 19:00:00, None,1
158.4, -2.8, None, 92.6, None,2020-01-07 20:00:00, None,1
156.2, -2.7, None, 92.9, None,2020-01-07 21:00:00, None,1
161.5, -2.7, None, 94.5, None,2020-01-07 22:00:00, None,1
157.8, -2.8, None, 95.0, None,2020-01-07 23:00:00, None,1
