WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.5, -4.3, None, 73.5, None,2020-01-06 04:00:00, None,1
271.8, -4.5, None, 75.6, None,2020-01-06 05:00:00, None,1
308.4, -5.1, None, 79.1, None,2020-01-06 06:00:00, None,1
337.6, -5.5, None, 81.6, None,2020-01-06 07:00:00, None,1
1.2, -5.7, None, 82.9, None,2020-01-06 08:00:00, None,1
259.2, -5.7, None, 84.2, None,2020-01-06 09:00:00, None,1
329.1, -5.1, None, 83.0, None,2020-01-06 10:00:00, None,1
214.3, -4.3, None, 79.8, None,2020-01-06 11:00:00, None,1
66.3, -3.4, None, 76.6, None,2020-01-06 12:00:00, None,1
38.9, -3.4, None, 80.7, None,2020-01-06 13:00:00, None,1
42.3, -3.3, None, 81.3, None,2020-01-06 14:00:00, None,1
43.0, -3.1, None, 81.6, None,2020-01-06 15:00:00, None,1
40.4, -3.1, None, 82.1, None,2020-01-06 16:00:00, None,1
34.6, -3.3, None, 83.2, None,2020-01-06 17:00:00, None,1
102.1, -3.4, None, 84.7, None,2020-01-06 18:00:00, None,1
38.2, -3.5, None, 85.4, None,2020-01-06 19:00:00, None,1
29.8, -4.3, None, 86.5, None,2020-01-06 20:00:00, None,1
34.8, -5.3, None, 90.2, None,2020-01-06 21:00:00, None,1
25.9, -6.3, None, 92.0, None,2020-01-06 22:00:00, None,1
9.9, -6.4, None, 91.9, None,2020-01-06 23:00:00, None,1
26.0, -7.1, None, 91.5, None,2020-01-07 00:00:00, None,1
32.0, -7.7, None, 91.1, None,2020-01-07 01:00:00, None,1
26.5, -8.0, None, 90.5, None,2020-01-07 02:00:00, None,1
21.5, -8.0, None, 90.4, None,2020-01-07 03:00:00, None,1
21.6, -7.9, None, 90.2, None,2020-01-07 04:00:00, None,1
37.7, -8.1, None, 90.1, None,2020-01-07 05:00:00, None,1
18.2, -8.3, None, 89.8, None,2020-01-07 06:00:00, None,1
9.0, -8.0, None, 90.0, None,2020-01-07 07:00:00, None,1
26.5, -7.6, None, 90.2, None,2020-01-07 08:00:00, None,1
24.5, -7.4, None, 90.3, None,2020-01-07 09:00:00, None,1
23.6, -7.0, None, 90.3, None,2020-01-07 10:00:00, None,1
22.8, -6.8, None, 89.6, None,2020-01-07 11:00:00, None,1
27.3, -6.0, None, 85.1, None,2020-01-07 12:00:00, None,1
28.4, -5.8, None, 82.3, None,2020-01-07 13:00:00, None,1
25.4, -5.8, None, 85.3, None,2020-01-07 14:00:00, None,1
25.1, -5.5, None, 86.6, None,2020-01-07 15:00:00, None,1
20.2, -4.7, None, 87.2, None,2020-01-07 16:00:00, None,1
18.8, -4.9, None, 88.2, None,2020-01-07 17:00:00, None,1
1.2, -5.2, None, 88.2, None,2020-01-07 18:00:00, None,1
293.2, -5.3, None, 87.2, None,2020-01-07 19:00:00, None,1
262.1, -6.2, None, 86.3, None,2020-01-07 20:00:00, None,1
243.5, -6.6, None, 81.2, None,2020-01-07 21:00:00, None,1
225.5, -6.7, None, 78.5, None,2020-01-07 22:00:00, None,1
230.4, -6.9, None, 77.8, None,2020-01-07 23:00:00, None,1
