WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.9, -2.1, None, 68.4, None,2020-01-06 08:00:00, None,1
189.3, -2.1, None, 71.2, None,2020-01-06 09:00:00, None,1
194.5, -1.7, None, 70.9, None,2020-01-06 10:00:00, None,1
226.3, -0.9, None, 72.5, None,2020-01-06 11:00:00, None,1
357.2, -0.9, None, 78.5, None,2020-01-06 12:00:00, None,1
316.8, -0.9, None, 83.9, None,2020-01-06 13:00:00, None,1
330.6, -0.8, None, 85.1, None,2020-01-06 14:00:00, None,1
2.2, -0.8, None, 86.0, None,2020-01-06 15:00:00, None,1
39.3, -1.7, None, 90.8, None,2020-01-06 16:00:00, None,1
27.7, -2.0, None, 91.7, None,2020-01-06 17:00:00, None,1
38.3, -2.2, None, 92.3, None,2020-01-06 18:00:00, None,1
21.3, -2.4, None, 92.7, None,2020-01-06 19:00:00, None,1
132.0, -3.1, None, 93.1, None,2020-01-06 20:00:00, None,1
165.0, -3.7, None, 91.5, None,2020-01-06 21:00:00, None,1
177.3, -3.7, None, 91.1, None,2020-01-06 22:00:00, None,1
150.0, -3.4, None, 91.9, None,2020-01-06 23:00:00, None,1
261.1, -3.1, None, 92.5, None,2020-01-07 00:00:00, None,1
178.4, -3.1, None, 92.9, None,2020-01-07 01:00:00, None,1
310.1, -2.9, None, 92.3, None,2020-01-07 02:00:00, None,1
2.7, -2.9, None, 93.6, None,2020-01-07 03:00:00, None,1
201.2, -2.8, None, 94.4, None,2020-01-07 04:00:00, None,1
329.4, -2.7, None, 95.0, None,2020-01-07 05:00:00, None,1
14.5, -2.7, None, 95.7, None,2020-01-07 06:00:00, None,1
21.9, -2.8, None, 94.6, None,2020-01-07 07:00:00, None,1
13.7, -3.0, None, 94.9, None,2020-01-07 08:00:00, None,1
334.3, -3.1, None, 94.3, None,2020-01-07 09:00:00, None,1
325.7, -2.9, None, 92.7, None,2020-01-07 10:00:00, None,1
77.5, -2.7, None, 91.4, None,2020-01-07 11:00:00, None,1
149.3, -2.3, None, 89.2, None,2020-01-07 12:00:00, None,1
338.4, -1.9, None, 87.2, None,2020-01-07 13:00:00, None,1
18.9, -1.6, None, 88.2, None,2020-01-07 14:00:00, None,1
359.5, -1.6, None, 89.3, None,2020-01-07 15:00:00, None,1
133.2, -1.6, None, 91.0, None,2020-01-07 16:00:00, None,1
260.3, -1.5, None, 92.0, None,2020-01-07 17:00:00, None,1
158.7, -1.5, None, 93.3, None,2020-01-07 18:00:00, None,1
206.0, -0.8, None, 94.5, None,2020-01-07 19:00:00, None,1
168.7, -0.9, None, 94.8, None,2020-01-07 20:00:00, None,1
117.7, -0.1, None, 95.0, None,2020-01-07 21:00:00, None,1
23.1, 0.0, None, 94.7, None,2020-01-07 22:00:00, None,1
164.9, 1.7, None, 86.5, None,2020-01-07 23:00:00, None,1
