WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.0, 5.3, None, 99.9, None,2020-01-06 14:00:00, None,1
14.3, 5.6, None, 99.9, None,2020-01-06 15:00:00, None,1
9.3, 5.4, None, 99.9, None,2020-01-06 16:00:00, None,1
14.1, 5.3, None, 99.9, None,2020-01-06 17:00:00, None,1
351.2, 5.1, None, 99.9, None,2020-01-06 18:00:00, None,1
348.4, 5.0, None, 99.9, None,2020-01-06 19:00:00, None,1
348.5, 5.0, None, 99.9, None,2020-01-06 20:00:00, None,1
346.6, 4.9, None, 99.9, None,2020-01-06 21:00:00, None,1
222.9, 5.0, None, 99.9, None,2020-01-06 22:00:00, None,1
260.3, 5.0, None, 99.9, None,2020-01-06 23:00:00, None,1
230.8, 4.9, None, 99.9, None,2020-01-07 00:00:00, None,1
257.9, 4.8, None, 99.9, None,2020-01-07 01:00:00, None,1
236.8, 4.8, None, 99.9, None,2020-01-07 02:00:00, None,1
199.6, 4.8, None, 99.9, None,2020-01-07 03:00:00, None,1
241.3, 4.8, None, 99.9, None,2020-01-07 04:00:00, None,1
209.5, 4.7, None, 99.9, None,2020-01-07 05:00:00, None,1
350.5, 4.7, None, 99.9, None,2020-01-07 06:00:00, None,1
229.9, 5.1, None, 99.9, None,2020-01-07 07:00:00, None,1
221.4, 6.4, None, 99.9, None,2020-01-07 08:00:00, None,1
156.4, 8.7, None, 99.9, None,2020-01-07 09:00:00, None,1
160.4, 10.2, None, 98.8, None,2020-01-07 10:00:00, None,1
157.9, 10.0, None, 98.7, None,2020-01-07 11:00:00, None,1
155.2, 9.4, None, 99.8, None,2020-01-07 12:00:00, None,1
154.8, 10.0, None, 98.6, None,2020-01-07 13:00:00, None,1
155.2, 10.1, None, 97.5, None,2020-01-07 14:00:00, None,1
154.2, 9.6, None, 99.9, None,2020-01-07 15:00:00, None,1
156.3, 9.2, None, 99.9, None,2020-01-07 16:00:00, None,1
163.2, 9.0, None, 99.9, None,2020-01-07 17:00:00, None,1
189.0, 8.6, None, 99.9, None,2020-01-07 18:00:00, None,1
204.7, 7.9, None, 99.9, None,2020-01-07 19:00:00, None,1
210.3, 7.2, None, 99.9, None,2020-01-07 20:00:00, None,1
227.5, 7.1, None, 98.3, None,2020-01-07 21:00:00, None,1
247.1, 6.6, None, 91.8, None,2020-01-07 22:00:00, None,1
248.8, 6.2, None, 90.3, None,2020-01-07 23:00:00, None,1
