WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.4, 7.2, None, 89.1, None,2020-01-03 22:00:00, None,1
174.6, 7.1, None, 88.2, None,2020-01-03 23:00:00, None,1
165.6, 6.9, None, 87.5, None,2020-01-04 00:00:00, None,1
178.8, 6.6, None, 86.7, None,2020-01-04 01:00:00, None,1
180.8, 6.4, None, 81.5, None,2020-01-04 02:00:00, None,1
202.0, 6.3, None, 74.7, None,2020-01-04 03:00:00, None,1
207.7, 5.2, None, 75.6, None,2020-01-04 04:00:00, None,1
186.1, 5.3, None, 71.2, None,2020-01-04 05:00:00, None,1
159.7, 4.8, None, 75.0, None,2020-01-04 06:00:00, None,1
169.5, 3.1, None, 85.4, None,2020-01-04 07:00:00, None,1
196.0, 2.2, None, 90.3, None,2020-01-04 08:00:00, None,1
130.3, 2.8, None, 88.8, None,2020-01-04 09:00:00, None,1
175.0, 3.4, None, 88.8, None,2020-01-04 10:00:00, None,1
118.7, 4.8, None, 83.8, None,2020-01-04 11:00:00, None,1
143.7, 5.8, None, 80.4, None,2020-01-04 12:00:00, None,1
152.0, 6.8, None, 76.8, None,2020-01-04 13:00:00, None,1
146.8, 6.3, None, 79.9, None,2020-01-04 14:00:00, None,1
176.8, 6.0, None, 84.6, None,2020-01-04 15:00:00, None,1
184.9, 5.4, None, 88.2, None,2020-01-04 16:00:00, None,1
189.8, 4.9, None, 92.4, None,2020-01-04 17:00:00, None,1
194.1, 4.7, None, 93.8, None,2020-01-04 18:00:00, None,1
159.9, 4.9, None, 92.5, None,2020-01-04 19:00:00, None,1
195.5, 5.0, None, 92.1, None,2020-01-04 20:00:00, None,1
188.4, 4.9, None, 93.8, None,2020-01-04 21:00:00, None,1
179.3, 5.4, None, 93.8, None,2020-01-04 22:00:00, None,1
182.5, 5.5, None, 92.5, None,2020-01-04 23:00:00, None,1
199.8, 5.0, None, 92.7, None,2020-01-05 00:00:00, None,1
209.2, 5.2, None, 92.8, None,2020-01-05 01:00:00, None,1
178.9, 5.6, None, 92.0, None,2020-01-05 02:00:00, None,1
175.7, 5.6, None, 91.9, None,2020-01-05 03:00:00, None,1
157.7, 5.6, None, 91.8, None,2020-01-05 04:00:00, None,1
190.5, 5.3, None, 93.3, None,2020-01-05 05:00:00, None,1
169.2, 5.6, None, 92.2, None,2020-01-05 06:00:00, None,1
185.5, 5.7, None, 91.1, None,2020-01-05 07:00:00, None,1
182.3, 5.8, None, 90.8, None,2020-01-05 08:00:00, None,1
141.0, 6.0, None, 89.9, None,2020-01-05 09:00:00, None,1
132.7, 6.1, None, 88.9, None,2020-01-05 10:00:00, None,1
173.1, 5.9, None, 90.6, None,2020-01-05 11:00:00, None,1
188.9, 6.9, None, 78.2, None,2020-01-05 12:00:00, None,1
163.1, 7.7, None, 61.7, None,2020-01-05 13:00:00, None,1
222.4, 7.9, None, 54.1, None,2020-01-05 14:00:00, None,1
215.4, 7.4, None, 53.7, None,2020-01-05 15:00:00, None,1
204.0, 5.9, None, 65.1, None,2020-01-05 16:00:00, None,1
200.4, 4.6, None, 75.8, None,2020-01-05 17:00:00, None,1
179.1, 4.8, None, 75.5, None,2020-01-05 18:00:00, None,1
192.8, 5.0, None, 75.6, None,2020-01-05 19:00:00, None,1
198.9, 4.1, None, 87.6, None,2020-01-05 20:00:00, None,1
194.0, 4.2, None, 85.6, None,2020-01-05 21:00:00, None,1
190.9, 4.1, None, 86.3, None,2020-01-05 22:00:00, None,1
192.3, 4.1, None, 87.5, None,2020-01-05 23:00:00, None,1
166.9, 4.0, None, 89.6, None,2020-01-06 00:00:00, None,1
151.6, 3.8, None, 92.2, None,2020-01-06 01:00:00, None,1
192.0, 4.0, None, 92.0, None,2020-01-06 02:00:00, None,1
200.1, 3.8, None, 93.0, None,2020-01-06 03:00:00, None,1
201.9, 3.5, None, 93.2, None,2020-01-06 04:00:00, None,1
186.7, 3.4, None, 93.6, None,2020-01-06 05:00:00, None,1
176.9, 3.1, None, 93.3, None,2020-01-06 06:00:00, None,1
179.7, 3.2, None, 94.0, None,2020-01-06 07:00:00, None,1
146.5, 3.4, None, 94.7, None,2020-01-06 08:00:00, None,1
147.5, 3.6, None, 95.0, None,2020-01-06 09:00:00, None,1
170.1, 4.1, None, 94.8, None,2020-01-06 10:00:00, None,1
217.1, 4.5, None, 94.1, None,2020-01-06 11:00:00, None,1
249.4, 4.8, None, 94.3, None,2020-01-06 12:00:00, None,1
216.1, 5.1, None, 95.0, None,2020-01-06 13:00:00, None,1
158.2, 5.4, None, 95.0, None,2020-01-06 14:00:00, None,1
57.6, 5.4, None, 94.3, None,2020-01-06 15:00:00, None,1
111.2, 5.2, None, 94.7, None,2020-01-06 16:00:00, None,1
248.7, 5.2, None, 95.0, None,2020-01-06 17:00:00, None,1
305.9, 5.1, None, 95.0, None,2020-01-06 18:00:00, None,1
302.1, 5.1, None, 95.0, None,2020-01-06 19:00:00, None,1
176.5, 5.2, None, 95.0, None,2020-01-06 20:00:00, None,1
295.7, 5.0, None, 95.0, None,2020-01-06 21:00:00, None,1
189.9, 5.0, None, 95.0, None,2020-01-06 22:00:00, None,1
122.9, 5.2, None, 95.0, None,2020-01-06 23:00:00, None,1
128.0, 5.2, None, 95.0, None,2020-01-07 00:00:00, None,1
133.3, 5.2, None, 95.0, None,2020-01-07 01:00:00, None,1
178.9, 5.2, None, 95.0, None,2020-01-07 02:00:00, None,1
147.7, 5.3, None, 95.0, None,2020-01-07 03:00:00, None,1
148.0, 5.2, None, 95.0, None,2020-01-07 04:00:00, None,1
138.2, 5.1, None, 95.0, None,2020-01-07 05:00:00, None,1
138.5, 5.2, None, 95.1, None,2020-01-07 06:00:00, None,1
160.0, 6.8, None, 95.8, None,2020-01-07 07:00:00, None,1
203.1, 8.8, None, 93.7, None,2020-01-07 08:00:00, None,1
169.6, 10.2, None, 89.6, None,2020-01-07 09:00:00, None,1
138.3, 11.3, None, 84.2, None,2020-01-07 10:00:00, None,1
148.9, 10.9, None, 86.1, None,2020-01-07 11:00:00, None,1
166.2, 10.1, None, 90.6, None,2020-01-07 12:00:00, None,1
149.3, 10.2, None, 89.8, None,2020-01-07 13:00:00, None,1
166.3, 10.1, None, 88.9, None,2020-01-07 14:00:00, None,1
199.3, 9.9, None, 90.0, None,2020-01-07 15:00:00, None,1
194.5, 9.5, None, 92.3, None,2020-01-07 16:00:00, None,1
194.8, 9.0, None, 92.7, None,2020-01-07 17:00:00, None,1
218.9, 8.5, None, 93.3, None,2020-01-07 18:00:00, None,1
166.9, 8.3, None, 91.8, None,2020-01-07 19:00:00, None,1
218.8, 7.8, None, 89.4, None,2020-01-07 20:00:00, None,1
214.1, 8.0, None, 81.5, None,2020-01-07 21:00:00, None,1
206.7, 7.2, None, 79.3, None,2020-01-07 22:00:00, None,1
205.4, 6.3, None, 82.9, None,2020-01-07 23:00:00, None,1
