WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.0, -1.2, None, 86.8, None,2020-01-02 15:00:00, None,1
19.4, -1.1, None, 85.5, None,2020-01-02 16:00:00, None,1
15.3, -1.0, None, 81.8, None,2020-01-02 17:00:00, None,1
14.3, -1.0, None, 80.0, None,2020-01-02 18:00:00, None,1
10.8, -1.1, None, 79.4, None,2020-01-02 19:00:00, None,1
9.4, -1.1, None, 78.8, None,2020-01-02 20:00:00, None,1
1.0, -1.6, None, 85.7, None,2020-01-02 21:00:00, None,1
4.6, -1.7, None, 87.4, None,2020-01-02 22:00:00, None,1
358.1, -1.9, None, 92.2, None,2020-01-02 23:00:00, None,1
355.9, -1.9, None, 93.4, None,2020-01-03 00:00:00, None,1
360.0, -1.9, None, 93.5, None,2020-01-03 01:00:00, None,1
7.3, -2.0, None, 93.4, None,2020-01-03 02:00:00, None,1
3.9, -2.0, None, 93.4, None,2020-01-03 03:00:00, None,1
10.5, -2.0, None, 93.2, None,2020-01-03 04:00:00, None,1
20.1, -2.0, None, 92.3, None,2020-01-03 05:00:00, None,1
23.1, -2.0, None, 91.7, None,2020-01-03 06:00:00, None,1
18.0, -2.0, None, 92.6, None,2020-01-03 07:00:00, None,1
21.8, -2.0, None, 92.6, None,2020-01-03 08:00:00, None,1
19.8, -1.9, None, 92.6, None,2020-01-03 09:00:00, None,1
20.4, -1.9, None, 92.6, None,2020-01-03 10:00:00, None,1
24.7, -1.8, None, 92.7, None,2020-01-03 11:00:00, None,1
27.0, -1.8, None, 92.6, None,2020-01-03 12:00:00, None,1
26.8, -1.8, None, 92.8, None,2020-01-03 13:00:00, None,1
24.6, -1.7, None, 93.1, None,2020-01-03 14:00:00, None,1
28.3, -1.7, None, 93.2, None,2020-01-03 15:00:00, None,1
27.5, -1.7, None, 93.3, None,2020-01-03 16:00:00, None,1
28.5, -1.7, None, 93.3, None,2020-01-03 17:00:00, None,1
2.2, -1.6, None, 93.6, None,2020-01-03 18:00:00, None,1
178.3, -1.6, None, 94.0, None,2020-01-03 19:00:00, None,1
168.9, -1.3, None, 94.2, None,2020-01-03 20:00:00, None,1
172.1, 0.5, None, 93.2, None,2020-01-03 21:00:00, None,1
177.6, 1.3, None, 90.5, None,2020-01-03 22:00:00, None,1
182.4, 1.6, None, 89.2, None,2020-01-03 23:00:00, None,1
182.5, 1.8, None, 86.0, None,2020-01-04 00:00:00, None,1
179.9, 1.6, None, 84.9, None,2020-01-04 01:00:00, None,1
182.9, 1.6, None, 83.7, None,2020-01-04 02:00:00, None,1
188.8, 1.3, None, 82.9, None,2020-01-04 03:00:00, None,1
191.5, 1.0, None, 83.5, None,2020-01-04 04:00:00, None,1
170.5, 1.7, None, 78.9, None,2020-01-04 05:00:00, None,1
187.9, 1.5, None, 81.6, None,2020-01-04 06:00:00, None,1
166.5, 1.0, None, 85.8, None,2020-01-04 07:00:00, None,1
181.2, 0.8, None, 90.0, None,2020-01-04 08:00:00, None,1
171.9, 0.4, None, 93.0, None,2020-01-04 09:00:00, None,1
166.8, 0.1, None, 95.0, None,2020-01-04 10:00:00, None,1
168.2, 0.8, None, 93.2, None,2020-01-04 11:00:00, None,1
173.2, 1.5, None, 90.7, None,2020-01-04 12:00:00, None,1
167.4, 1.2, None, 90.2, None,2020-01-04 13:00:00, None,1
178.6, 1.3, None, 92.2, None,2020-01-04 14:00:00, None,1
182.3, 0.9, None, 92.9, None,2020-01-04 15:00:00, None,1
172.2, 0.9, None, 93.0, None,2020-01-04 16:00:00, None,1
167.9, 0.9, None, 92.5, None,2020-01-04 17:00:00, None,1
158.8, 0.3, None, 94.7, None,2020-01-04 18:00:00, None,1
172.5, 0.6, None, 94.3, None,2020-01-04 19:00:00, None,1
156.7, 0.8, None, 93.5, None,2020-01-04 20:00:00, None,1
171.3, 0.7, None, 93.6, None,2020-01-04 21:00:00, None,1
170.4, 0.3, None, 94.7, None,2020-01-04 22:00:00, None,1
171.7, 0.1, None, 95.3, None,2020-01-04 23:00:00, None,1
167.4, 0.1, None, 95.4, None,2020-01-05 00:00:00, None,1
153.5, 0.2, None, 95.4, None,2020-01-05 01:00:00, None,1
171.6, 0.3, None, 95.2, None,2020-01-05 02:00:00, None,1
183.1, 0.2, None, 95.0, None,2020-01-05 03:00:00, None,1
192.5, 1.0, None, 93.3, None,2020-01-05 04:00:00, None,1
186.3, 1.3, None, 89.2, None,2020-01-05 05:00:00, None,1
178.5, 1.2, None, 87.1, None,2020-01-05 06:00:00, None,1
179.8, 1.0, None, 85.8, None,2020-01-05 07:00:00, None,1
174.7, 0.8, None, 90.7, None,2020-01-05 08:00:00, None,1
184.3, 1.0, None, 89.8, None,2020-01-05 09:00:00, None,1
180.0, 1.1, None, 87.4, None,2020-01-05 10:00:00, None,1
180.8, 0.6, None, 92.1, None,2020-01-05 11:00:00, None,1
185.8, 1.6, None, 83.5, None,2020-01-05 12:00:00, None,1
184.3, 2.0, None, 78.7, None,2020-01-05 13:00:00, None,1
186.5, 1.8, None, 77.4, None,2020-01-05 14:00:00, None,1
187.1, 1.8, None, 76.7, None,2020-01-05 15:00:00, None,1
182.9, 1.5, None, 80.8, None,2020-01-05 16:00:00, None,1
172.3, 0.4, None, 91.8, None,2020-01-05 17:00:00, None,1
177.3, 0.3, None, 93.2, None,2020-01-05 18:00:00, None,1
167.7, 0.2, None, 93.9, None,2020-01-05 19:00:00, None,1
173.5, 0.7, None, 91.8, None,2020-01-05 20:00:00, None,1
180.7, 1.1, None, 89.6, None,2020-01-05 21:00:00, None,1
194.4, 1.0, None, 89.7, None,2020-01-05 22:00:00, None,1
184.0, 0.8, None, 91.1, None,2020-01-05 23:00:00, None,1
173.5, 0.6, None, 93.0, None,2020-01-06 00:00:00, None,1
168.3, 0.6, None, 94.6, None,2020-01-06 01:00:00, None,1
145.8, 0.5, None, 95.0, None,2020-01-06 02:00:00, None,1
170.2, 0.4, None, 95.2, None,2020-01-06 03:00:00, None,1
150.6, 0.2, None, 95.5, None,2020-01-06 04:00:00, None,1
42.2, -0.2, None, 95.2, None,2020-01-06 05:00:00, None,1
0.0, -0.5, None, 94.2, None,2020-01-06 06:00:00, None,1
0.0, -0.5, None, 94.6, None,2020-01-06 07:00:00, None,1
0.0, -0.6, None, 93.8, None,2020-01-06 08:00:00, None,1
0.0, -0.6, None, 93.4, None,2020-01-06 09:00:00, None,1
0.0, -0.7, None, 92.7, None,2020-01-06 10:00:00, None,1
0.0, -0.7, None, 92.2, None,2020-01-06 11:00:00, None,1
357.1, -0.7, None, 93.1, None,2020-01-06 12:00:00, None,1
346.5, -0.6, None, 92.6, None,2020-01-06 13:00:00, None,1
353.0, -0.4, None, 92.1, None,2020-01-06 14:00:00, None,1
0.5, -0.2, None, 90.8, None,2020-01-06 15:00:00, None,1
17.1, -0.5, None, 90.2, None,2020-01-06 16:00:00, None,1
10.0, -0.8, None, 90.7, None,2020-01-06 17:00:00, None,1
12.1, -1.2, None, 91.0, None,2020-01-06 18:00:00, None,1
357.3, -1.6, None, 92.3, None,2020-01-06 19:00:00, None,1
345.9, -1.6, None, 91.8, None,2020-01-06 20:00:00, None,1
0.1, -2.0, None, 91.7, None,2020-01-06 21:00:00, None,1
7.6, -2.2, None, 90.5, None,2020-01-06 22:00:00, None,1
20.1, -2.5, None, 89.7, None,2020-01-06 23:00:00, None,1
16.8, -2.9, None, 87.9, None,2020-01-07 00:00:00, None,1
10.7, -3.2, None, 88.1, None,2020-01-07 01:00:00, None,1
15.2, -3.4, None, 86.5, None,2020-01-07 02:00:00, None,1
15.4, -3.7, None, 86.1, None,2020-01-07 03:00:00, None,1
9.2, -3.9, None, 85.4, None,2020-01-07 04:00:00, None,1
8.4, -4.0, None, 85.1, None,2020-01-07 05:00:00, None,1
3.6, -4.2, None, 84.7, None,2020-01-07 06:00:00, None,1
13.0, -4.2, None, 84.0, None,2020-01-07 07:00:00, None,1
9.5, -4.2, None, 83.1, None,2020-01-07 08:00:00, None,1
8.7, -4.2, None, 82.1, None,2020-01-07 09:00:00, None,1
6.0, -4.2, None, 81.6, None,2020-01-07 10:00:00, None,1
8.0, -4.1, None, 81.1, None,2020-01-07 11:00:00, None,1
10.3, -3.8, None, 80.3, None,2020-01-07 12:00:00, None,1
9.0, -3.6, None, 80.2, None,2020-01-07 13:00:00, None,1
10.4, -3.3, None, 79.3, None,2020-01-07 14:00:00, None,1
4.5, -2.9, None, 78.7, None,2020-01-07 15:00:00, None,1
11.6, -2.8, None, 79.1, None,2020-01-07 16:00:00, None,1
14.5, -2.9, None, 79.6, None,2020-01-07 17:00:00, None,1
24.8, -3.1, None, 79.0, None,2020-01-07 18:00:00, None,1
22.3, -3.4, None, 78.4, None,2020-01-07 19:00:00, None,1
9.2, -4.4, None, 82.9, None,2020-01-07 20:00:00, None,1
21.0, -5.3, None, 85.9, None,2020-01-07 21:00:00, None,1
15.3, -6.4, None, 88.9, None,2020-01-07 22:00:00, None,1
145.0, -7.0, None, 89.6, None,2020-01-07 23:00:00, None,1
