WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.2, -1.9, None, 91.3, None,2020-01-04 15:00:00, None,1
119.6, -2.2, None, 90.9, None,2020-01-04 16:00:00, None,1
136.7, -2.7, None, 91.4, None,2020-01-04 17:00:00, None,1
154.0, -2.5, None, 91.2, None,2020-01-04 18:00:00, None,1
128.7, -2.1, None, 89.5, None,2020-01-04 19:00:00, None,1
139.7, -3.4, None, 91.1, None,2020-01-04 20:00:00, None,1
130.0, -4.6, None, 92.2, None,2020-01-04 21:00:00, None,1
150.4, -4.2, None, 91.3, None,2020-01-04 22:00:00, None,1
183.4, -1.3, None, 82.6, None,2020-01-04 23:00:00, None,1
155.7, -1.0, None, 80.0, None,2020-01-05 00:00:00, None,1
145.1, -0.7, None, 78.3, None,2020-01-05 01:00:00, None,1
163.4, 0.3, None, 73.8, None,2020-01-05 02:00:00, None,1
168.5, 0.6, None, 73.6, None,2020-01-05 03:00:00, None,1
171.4, -0.3, None, 88.7, None,2020-01-05 04:00:00, None,1
167.1, -0.3, None, 93.8, None,2020-01-05 05:00:00, None,1
248.7, 0.6, None, 79.4, None,2020-01-05 06:00:00, None,1
260.3, 1.1, None, 54.9, None,2020-01-05 07:00:00, None,1
239.5, -0.2, None, 55.2, None,2020-01-05 08:00:00, None,1
170.8, -3.1, None, 76.7, None,2020-01-05 09:00:00, None,1
189.4, -1.7, None, 79.0, None,2020-01-05 10:00:00, None,1
182.1, -1.2, None, 72.5, None,2020-01-05 11:00:00, None,1
192.9, -0.8, None, 73.8, None,2020-01-05 12:00:00, None,1
183.5, -0.8, None, 77.3, None,2020-01-05 13:00:00, None,1
229.6, 0.4, None, 60.9, None,2020-01-05 14:00:00, None,1
219.9, 0.6, None, 53.4, None,2020-01-05 15:00:00, None,1
219.2, -0.5, None, 56.9, None,2020-01-05 16:00:00, None,1
209.8, -1.1, None, 56.8, None,2020-01-05 17:00:00, None,1
222.4, -1.7, None, 60.4, None,2020-01-05 18:00:00, None,1
143.3, -3.5, None, 71.8, None,2020-01-05 19:00:00, None,1
312.2, -5.4, None, 81.3, None,2020-01-05 20:00:00, None,1
162.8, -5.0, None, 82.7, None,2020-01-05 21:00:00, None,1
149.0, -5.2, None, 82.4, None,2020-01-05 22:00:00, None,1
190.5, -7.3, None, 88.6, None,2020-01-05 23:00:00, None,1
130.9, -8.8, None, 91.5, None,2020-01-06 00:00:00, None,1
146.3, -10.1, None, 92.1, None,2020-01-06 01:00:00, None,1
162.5, -10.3, None, 91.4, None,2020-01-06 02:00:00, None,1
172.9, -11.2, None, 90.2, None,2020-01-06 03:00:00, None,1
55.9, -11.9, None, 89.1, None,2020-01-06 04:00:00, None,1
118.8, -12.5, None, 88.9, None,2020-01-06 05:00:00, None,1
127.8, -12.1, None, 88.8, None,2020-01-06 06:00:00, None,1
105.4, -12.2, None, 88.2, None,2020-01-06 07:00:00, None,1
264.7, -13.1, None, 87.6, None,2020-01-06 08:00:00, None,1
230.2, -13.8, None, 87.3, None,2020-01-06 09:00:00, None,1
129.1, -13.6, None, 86.7, None,2020-01-06 10:00:00, None,1
302.0, -11.4, None, 84.4, None,2020-01-06 11:00:00, None,1
137.5, -9.7, None, 81.2, None,2020-01-06 12:00:00, None,1
141.9, -7.6, None, 74.0, None,2020-01-06 13:00:00, None,1
177.4, -7.9, None, 79.2, None,2020-01-06 14:00:00, None,1
269.1, -6.1, None, 72.1, None,2020-01-06 15:00:00, None,1
252.5, -8.8, None, 80.2, None,2020-01-06 16:00:00, None,1
304.1, -10.7, None, 87.0, None,2020-01-06 17:00:00, None,1
204.5, -12.6, None, 88.6, None,2020-01-06 18:00:00, None,1
255.5, -13.5, None, 88.1, None,2020-01-06 19:00:00, None,1
270.9, -14.2, None, 87.4, None,2020-01-06 20:00:00, None,1
128.3, -15.0, None, 86.7, None,2020-01-06 21:00:00, None,1
145.3, -15.8, None, 86.5, None,2020-01-06 22:00:00, None,1
286.6, -16.2, None, 85.8, None,2020-01-06 23:00:00, None,1
277.4, -15.9, None, 85.8, None,2020-01-07 00:00:00, None,1
135.0, -14.9, None, 85.7, None,2020-01-07 01:00:00, None,1
260.3, -13.4, None, 86.5, None,2020-01-07 02:00:00, None,1
136.5, -12.7, None, 86.5, None,2020-01-07 03:00:00, None,1
164.6, -11.7, None, 86.6, None,2020-01-07 04:00:00, None,1
80.4, -11.2, None, 86.8, None,2020-01-07 05:00:00, None,1
292.7, -11.2, None, 87.0, None,2020-01-07 06:00:00, None,1
313.7, -11.1, None, 88.0, None,2020-01-07 07:00:00, None,1
188.8, -10.8, None, 88.0, None,2020-01-07 08:00:00, None,1
326.2, -10.6, None, 88.5, None,2020-01-07 09:00:00, None,1
177.5, -10.5, None, 88.0, None,2020-01-07 10:00:00, None,1
159.1, -10.1, None, 88.1, None,2020-01-07 11:00:00, None,1
53.4, -9.4, None, 87.1, None,2020-01-07 12:00:00, None,1
143.6, -8.9, None, 86.5, None,2020-01-07 13:00:00, None,1
135.2, -8.8, None, 87.7, None,2020-01-07 14:00:00, None,1
13.1, -8.1, None, 86.1, None,2020-01-07 15:00:00, None,1
181.7, -7.7, None, 86.4, None,2020-01-07 16:00:00, None,1
125.5, -8.0, None, 88.3, None,2020-01-07 17:00:00, None,1
120.6, -8.0, None, 88.8, None,2020-01-07 18:00:00, None,1
313.9, -8.1, None, 89.4, None,2020-01-07 19:00:00, None,1
298.4, -8.2, None, 89.9, None,2020-01-07 20:00:00, None,1
318.3, -8.2, None, 89.4, None,2020-01-07 21:00:00, None,1
352.8, -8.3, None, 89.2, None,2020-01-07 22:00:00, None,1
183.5, -8.7, None, 89.2, None,2020-01-07 23:00:00, None,1
