WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.5, 6.4, None, 36.9, None,2020-01-04 12:00:00, None,1
213.1, 6.2, None, 37.1, None,2020-01-04 13:00:00, None,1
199.9, 6.9, None, 34.7, None,2020-01-04 14:00:00, None,1
214.7, 7.4, None, 36.0, None,2020-01-04 15:00:00, None,1
202.7, 6.9, None, 39.7, None,2020-01-04 16:00:00, None,1
208.4, 6.4, None, 39.2, None,2020-01-04 17:00:00, None,1
206.2, 6.1, None, 40.8, None,2020-01-04 18:00:00, None,1
229.1, 5.7, None, 43.6, None,2020-01-04 19:00:00, None,1
275.8, 4.6, None, 54.8, None,2020-01-04 20:00:00, None,1
157.8, 3.8, None, 58.8, None,2020-01-04 21:00:00, None,1
158.2, 2.9, None, 65.5, None,2020-01-04 22:00:00, None,1
176.1, 4.1, None, 55.9, None,2020-01-04 23:00:00, None,1
145.7, 3.5, None, 59.0, None,2020-01-05 00:00:00, None,1
143.1, 4.3, None, 53.1, None,2020-01-05 01:00:00, None,1
165.4, 4.1, None, 55.7, None,2020-01-05 02:00:00, None,1
140.0, 3.9, None, 57.7, None,2020-01-05 03:00:00, None,1
142.6, 2.6, None, 66.0, None,2020-01-05 04:00:00, None,1
149.3, 1.4, None, 72.8, None,2020-01-05 05:00:00, None,1
157.4, 0.9, None, 75.4, None,2020-01-05 06:00:00, None,1
150.8, 1.2, None, 72.4, None,2020-01-05 07:00:00, None,1
147.7, 1.4, None, 70.3, None,2020-01-05 08:00:00, None,1
152.1, 1.2, None, 70.4, None,2020-01-05 09:00:00, None,1
164.2, 2.0, None, 66.9, None,2020-01-05 10:00:00, None,1
155.1, 3.4, None, 61.9, None,2020-01-05 11:00:00, None,1
155.4, 4.3, None, 57.9, None,2020-01-05 12:00:00, None,1
147.2, 4.4, None, 58.8, None,2020-01-05 13:00:00, None,1
154.1, 4.5, None, 60.2, None,2020-01-05 14:00:00, None,1
216.1, 5.0, None, 60.6, None,2020-01-05 15:00:00, None,1
204.0, 5.0, None, 63.3, None,2020-01-05 16:00:00, None,1
194.9, 5.2, None, 62.7, None,2020-01-05 17:00:00, None,1
199.3, 5.2, None, 58.9, None,2020-01-05 18:00:00, None,1
204.7, 5.3, None, 52.1, None,2020-01-05 19:00:00, None,1
201.6, 5.3, None, 43.3, None,2020-01-05 20:00:00, None,1
207.6, 5.2, None, 40.3, None,2020-01-05 21:00:00, None,1
297.7, 4.6, None, 44.8, None,2020-01-05 22:00:00, None,1
26.8, 2.6, None, 70.0, None,2020-01-05 23:00:00, None,1
89.6, 1.4, None, 75.5, None,2020-01-06 00:00:00, None,1
78.6, 0.0, None, 78.2, None,2020-01-06 01:00:00, None,1
151.7, -1.6, None, 79.3, None,2020-01-06 02:00:00, None,1
115.9, -1.6, None, 70.2, None,2020-01-06 03:00:00, None,1
152.9, -0.2, None, 72.4, None,2020-01-06 04:00:00, None,1
162.2, 1.1, None, 85.9, None,2020-01-06 05:00:00, None,1
177.5, 0.2, None, 95.1, None,2020-01-06 06:00:00, None,1
154.8, -0.5, None, 96.8, None,2020-01-06 07:00:00, None,1
151.6, -0.8, None, 98.8, None,2020-01-06 08:00:00, None,1
228.8, -0.6, None, 99.7, None,2020-01-06 09:00:00, None,1
299.0, -0.5, None, 99.7, None,2020-01-06 10:00:00, None,1
11.4, -0.4, None, 99.5, None,2020-01-06 11:00:00, None,1
27.8, -0.6, None, 99.3, None,2020-01-06 12:00:00, None,1
59.3, -0.3, None, 98.7, None,2020-01-06 13:00:00, None,1
12.2, -0.1, None, 97.5, None,2020-01-06 14:00:00, None,1
8.7, -0.3, None, 96.9, None,2020-01-06 15:00:00, None,1
357.5, -0.4, None, 97.9, None,2020-01-06 16:00:00, None,1
11.7, -0.3, None, 98.3, None,2020-01-06 17:00:00, None,1
15.5, -0.5, None, 98.7, None,2020-01-06 18:00:00, None,1
12.8, -0.5, None, 98.9, None,2020-01-06 19:00:00, None,1
17.6, -0.5, None, 99.0, None,2020-01-06 20:00:00, None,1
2.2, -0.6, None, 99.3, None,2020-01-06 21:00:00, None,1
26.7, -0.6, None, 99.5, None,2020-01-06 22:00:00, None,1
19.0, -0.7, None, 99.5, None,2020-01-06 23:00:00, None,1
324.4, -0.7, None, 99.6, None,2020-01-07 00:00:00, None,1
20.0, -0.8, None, 99.6, None,2020-01-07 01:00:00, None,1
28.8, -0.7, None, 99.7, None,2020-01-07 02:00:00, None,1
349.6, -0.7, None, 99.7, None,2020-01-07 03:00:00, None,1
9.3, -0.8, None, 100.0, None,2020-01-07 04:00:00, None,1
38.2, -0.8, None, 100.0, None,2020-01-07 05:00:00, None,1
33.2, -0.8, None, 100.0, None,2020-01-07 06:00:00, None,1
41.8, -0.8, None, 100.0, None,2020-01-07 07:00:00, None,1
0.0, -0.8, None, 100.0, None,2020-01-07 08:00:00, None,1
0.0, -0.6, None, 100.0, None,2020-01-07 09:00:00, None,1
0.0, -0.2, None, 100.0, None,2020-01-07 10:00:00, None,1
178.1, 0.3, None, 99.8, None,2020-01-07 11:00:00, None,1
298.6, 0.3, None, 98.5, None,2020-01-07 12:00:00, None,1
269.4, 0.6, None, 95.2, None,2020-01-07 13:00:00, None,1
314.1, 1.0, None, 91.3, None,2020-01-07 14:00:00, None,1
263.3, 0.9, None, 91.4, None,2020-01-07 15:00:00, None,1
348.8, 0.9, None, 93.3, None,2020-01-07 16:00:00, None,1
28.1, 0.9, None, 94.1, None,2020-01-07 17:00:00, None,1
324.9, 0.7, None, 95.6, None,2020-01-07 18:00:00, None,1
21.3, 0.7, None, 96.4, None,2020-01-07 19:00:00, None,1
260.9, 0.7, None, 95.9, None,2020-01-07 20:00:00, None,1
15.8, 0.6, None, 96.2, None,2020-01-07 21:00:00, None,1
36.8, 0.5, None, 95.6, None,2020-01-07 22:00:00, None,1
142.6, 0.5, None, 95.4, None,2020-01-07 23:00:00, None,1
