WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.7, 2.1, None, 66.8, None,2020-01-02 17:00:00, None,1
74.0, 1.5, None, 76.2, None,2020-01-02 18:00:00, None,1
89.2, 0.6, None, 87.3, None,2020-01-02 19:00:00, None,1
87.7, 0.2, None, 91.9, None,2020-01-02 20:00:00, None,1
184.9, 0.2, None, 92.8, None,2020-01-02 21:00:00, None,1
265.9, 0.2, None, 92.6, None,2020-01-02 22:00:00, None,1
81.5, 0.7, None, 87.1, None,2020-01-02 23:00:00, None,1
95.9, 0.8, None, 85.9, None,2020-01-03 00:00:00, None,1
110.7, 0.8, None, 86.2, None,2020-01-03 01:00:00, None,1
129.2, 0.8, None, 87.6, None,2020-01-03 02:00:00, None,1
112.1, 1.4, None, 84.5, None,2020-01-03 03:00:00, None,1
107.8, 1.8, None, 83.6, None,2020-01-03 04:00:00, None,1
143.2, 1.8, None, 85.7, None,2020-01-03 05:00:00, None,1
98.0, 3.5, None, 80.3, None,2020-01-03 06:00:00, None,1
90.9, 3.9, None, 78.3, None,2020-01-03 07:00:00, None,1
138.7, 3.2, None, 82.4, None,2020-01-03 08:00:00, None,1
90.1, 6.2, None, 72.5, None,2020-01-03 09:00:00, None,1
44.1, 10.5, None, 53.2, None,2020-01-03 10:00:00, None,1
87.8, 11.4, None, 46.2, None,2020-01-03 11:00:00, None,1
116.3, 11.9, None, 44.3, None,2020-01-03 12:00:00, None,1
174.6, 11.3, None, 47.1, None,2020-01-03 13:00:00, None,1
190.5, 11.4, None, 46.1, None,2020-01-03 14:00:00, None,1
205.3, 12.0, None, 42.7, None,2020-01-03 15:00:00, None,1
73.4, 11.2, None, 42.7, None,2020-01-03 16:00:00, None,1
111.0, 10.2, None, 43.7, None,2020-01-03 17:00:00, None,1
93.9, 7.7, None, 50.4, None,2020-01-03 18:00:00, None,1
92.2, 7.2, None, 52.7, None,2020-01-03 19:00:00, None,1
79.0, 7.2, None, 56.4, None,2020-01-03 20:00:00, None,1
173.3, 10.4, None, 51.5, None,2020-01-03 21:00:00, None,1
203.3, 10.3, None, 57.2, None,2020-01-03 22:00:00, None,1
251.9, 7.9, None, 75.9, None,2020-01-03 23:00:00, None,1
208.4, 5.9, None, 85.5, None,2020-01-04 00:00:00, None,1
233.5, 6.2, None, 77.8, None,2020-01-04 01:00:00, None,1
244.5, 6.1, None, 69.9, None,2020-01-04 02:00:00, None,1
229.2, 5.8, None, 68.2, None,2020-01-04 03:00:00, None,1
211.4, 5.2, None, 66.7, None,2020-01-04 04:00:00, None,1
213.0, 4.6, None, 68.3, None,2020-01-04 05:00:00, None,1
226.2, 2.7, None, 78.0, None,2020-01-04 06:00:00, None,1
284.8, 1.3, None, 89.5, None,2020-01-04 07:00:00, None,1
255.0, 1.2, None, 82.4, None,2020-01-04 08:00:00, None,1
234.5, 2.0, None, 69.5, None,2020-01-04 09:00:00, None,1
236.3, 2.7, None, 61.8, None,2020-01-04 10:00:00, None,1
262.1, 3.4, None, 56.9, None,2020-01-04 11:00:00, None,1
266.5, 4.3, None, 51.7, None,2020-01-04 12:00:00, None,1
76.9, 5.3, None, 44.4, None,2020-01-04 13:00:00, None,1
194.5, 5.0, None, 50.6, None,2020-01-04 14:00:00, None,1
145.8, 3.8, None, 60.9, None,2020-01-04 15:00:00, None,1
216.8, 3.3, None, 56.9, None,2020-01-04 16:00:00, None,1
155.8, 2.5, None, 61.9, None,2020-01-04 17:00:00, None,1
49.5, 2.0, None, 68.3, None,2020-01-04 18:00:00, None,1
118.6, 2.1, None, 69.4, None,2020-01-04 19:00:00, None,1
100.3, 2.4, None, 67.9, None,2020-01-04 20:00:00, None,1
84.5, 1.9, None, 69.1, None,2020-01-04 21:00:00, None,1
98.0, 3.0, None, 64.0, None,2020-01-04 22:00:00, None,1
88.1, 3.0, None, 63.9, None,2020-01-04 23:00:00, None,1
119.3, 3.1, None, 63.4, None,2020-01-05 00:00:00, None,1
69.2, 2.8, None, 65.1, None,2020-01-05 01:00:00, None,1
92.7, 3.6, None, 59.2, None,2020-01-05 02:00:00, None,1
107.4, 3.4, None, 60.3, None,2020-01-05 03:00:00, None,1
69.6, 3.0, None, 61.4, None,2020-01-05 04:00:00, None,1
60.9, 2.3, None, 66.4, None,2020-01-05 05:00:00, None,1
53.0, 3.0, None, 61.2, None,2020-01-05 06:00:00, None,1
3.9, 2.5, None, 62.4, None,2020-01-05 07:00:00, None,1
355.4, 1.8, None, 63.8, None,2020-01-05 08:00:00, None,1
351.9, 1.8, None, 63.8, None,2020-01-05 09:00:00, None,1
56.2, 3.3, None, 57.0, None,2020-01-05 10:00:00, None,1
17.8, 3.9, None, 53.2, None,2020-01-05 11:00:00, None,1
14.4, 5.6, None, 48.4, None,2020-01-05 12:00:00, None,1
69.6, 6.1, None, 46.9, None,2020-01-05 13:00:00, None,1
249.7, 4.6, None, 62.5, None,2020-01-05 14:00:00, None,1
182.3, 4.9, None, 66.5, None,2020-01-05 15:00:00, None,1
209.4, 4.6, None, 55.6, None,2020-01-05 16:00:00, None,1
206.6, 3.8, None, 54.2, None,2020-01-05 17:00:00, None,1
216.6, 3.0, None, 53.9, None,2020-01-05 18:00:00, None,1
220.5, 2.3, None, 57.2, None,2020-01-05 19:00:00, None,1
215.0, 1.8, None, 58.2, None,2020-01-05 20:00:00, None,1
211.0, 1.5, None, 57.9, None,2020-01-05 21:00:00, None,1
213.7, 1.3, None, 57.0, None,2020-01-05 22:00:00, None,1
214.5, 0.6, None, 61.6, None,2020-01-05 23:00:00, None,1
92.3, -0.4, None, 65.5, None,2020-01-06 00:00:00, None,1
109.6, -0.4, None, 67.4, None,2020-01-06 01:00:00, None,1
114.3, -0.5, None, 66.4, None,2020-01-06 02:00:00, None,1
301.2, -0.6, None, 68.5, None,2020-01-06 03:00:00, None,1
290.8, -1.2, None, 71.7, None,2020-01-06 04:00:00, None,1
157.9, -0.6, None, 72.4, None,2020-01-06 05:00:00, None,1
156.5, 0.1, None, 71.7, None,2020-01-06 06:00:00, None,1
171.1, 0.4, None, 73.0, None,2020-01-06 07:00:00, None,1
267.7, -0.3, None, 73.8, None,2020-01-06 08:00:00, None,1
280.4, -1.0, None, 82.9, None,2020-01-06 09:00:00, None,1
278.6, -1.4, None, 94.0, None,2020-01-06 10:00:00, None,1
268.7, -0.7, None, 93.2, None,2020-01-06 11:00:00, None,1
171.8, 0.3, None, 88.7, None,2020-01-06 12:00:00, None,1
181.0, 0.5, None, 87.7, None,2020-01-06 13:00:00, None,1
153.6, 0.9, None, 84.7, None,2020-01-06 14:00:00, None,1
159.8, 1.2, None, 83.4, None,2020-01-06 15:00:00, None,1
119.6, 1.1, None, 83.9, None,2020-01-06 16:00:00, None,1
180.1, -0.1, None, 89.4, None,2020-01-06 17:00:00, None,1
143.1, -0.1, None, 89.2, None,2020-01-06 18:00:00, None,1
285.0, -0.8, None, 92.0, None,2020-01-06 19:00:00, None,1
287.2, -1.1, None, 92.4, None,2020-01-06 20:00:00, None,1
286.0, -1.1, None, 90.6, None,2020-01-06 21:00:00, None,1
284.6, -1.3, None, 90.4, None,2020-01-06 22:00:00, None,1
287.6, -1.2, None, 90.3, None,2020-01-06 23:00:00, None,1
286.3, -1.2, None, 89.9, None,2020-01-07 00:00:00, None,1
276.2, -1.2, None, 89.6, None,2020-01-07 01:00:00, None,1
292.6, -1.5, None, 93.8, None,2020-01-07 02:00:00, None,1
273.0, -1.5, None, 95.0, None,2020-01-07 03:00:00, None,1
281.0, -1.5, None, 96.0, None,2020-01-07 04:00:00, None,1
278.5, -1.6, None, 96.6, None,2020-01-07 05:00:00, None,1
278.0, -1.6, None, 96.6, None,2020-01-07 06:00:00, None,1
212.3, -1.3, None, 96.8, None,2020-01-07 07:00:00, None,1
135.1, -0.6, None, 93.9, None,2020-01-07 08:00:00, None,1
125.3, -0.2, None, 90.9, None,2020-01-07 09:00:00, None,1
119.9, 0.2, None, 88.5, None,2020-01-07 10:00:00, None,1
134.4, 0.6, None, 85.5, None,2020-01-07 11:00:00, None,1
104.5, 0.9, None, 84.3, None,2020-01-07 12:00:00, None,1
137.5, 1.5, None, 82.8, None,2020-01-07 13:00:00, None,1
111.6, 1.6, None, 82.6, None,2020-01-07 14:00:00, None,1
90.0, 1.6, None, 83.6, None,2020-01-07 15:00:00, None,1
119.8, 1.5, None, 85.7, None,2020-01-07 16:00:00, None,1
129.2, 0.9, None, 89.3, None,2020-01-07 17:00:00, None,1
146.9, 1.0, None, 89.5, None,2020-01-07 18:00:00, None,1
134.3, 0.7, None, 91.4, None,2020-01-07 19:00:00, None,1
102.5, 1.2, None, 89.9, None,2020-01-07 20:00:00, None,1
91.5, 1.1, None, 91.6, None,2020-01-07 21:00:00, None,1
127.3, 1.3, None, 90.9, None,2020-01-07 22:00:00, None,1
185.4, 1.4, None, 91.6, None,2020-01-07 23:00:00, None,1
