WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.1, 3.7, None, 65.8, None,2020-01-02 15:00:00, None,1
305.4, 3.1, None, 74.0, None,2020-01-02 16:00:00, None,1
313.0, 2.0, None, 79.2, None,2020-01-02 17:00:00, None,1
305.1, 1.5, None, 78.9, None,2020-01-02 18:00:00, None,1
79.5, 1.3, None, 82.5, None,2020-01-02 19:00:00, None,1
111.7, 1.2, None, 84.7, None,2020-01-02 20:00:00, None,1
123.5, 1.2, None, 85.9, None,2020-01-02 21:00:00, None,1
351.7, 0.8, None, 89.1, None,2020-01-02 22:00:00, None,1
87.6, 0.2, None, 95.8, None,2020-01-02 23:00:00, None,1
116.2, 0.2, None, 96.4, None,2020-01-03 00:00:00, None,1
103.5, 0.3, None, 96.5, None,2020-01-03 01:00:00, None,1
49.0, 0.3, None, 96.7, None,2020-01-03 02:00:00, None,1
15.2, 0.3, None, 96.7, None,2020-01-03 03:00:00, None,1
338.6, 0.3, None, 96.6, None,2020-01-03 04:00:00, None,1
338.6, 0.4, None, 96.3, None,2020-01-03 05:00:00, None,1
324.4, 0.4, None, 96.0, None,2020-01-03 06:00:00, None,1
327.3, 0.5, None, 95.2, None,2020-01-03 07:00:00, None,1
326.2, 0.5, None, 94.8, None,2020-01-03 08:00:00, None,1
314.1, 0.4, None, 95.8, None,2020-01-03 09:00:00, None,1
317.5, 0.4, None, 95.8, None,2020-01-03 10:00:00, None,1
320.8, 0.5, None, 95.8, None,2020-01-03 11:00:00, None,1
345.1, 0.8, None, 94.8, None,2020-01-03 12:00:00, None,1
11.8, 1.1, None, 94.8, None,2020-01-03 13:00:00, None,1
31.4, 1.4, None, 94.2, None,2020-01-03 14:00:00, None,1
331.5, 1.4, None, 94.3, None,2020-01-03 15:00:00, None,1
325.2, 1.2, None, 94.7, None,2020-01-03 16:00:00, None,1
345.3, 0.9, None, 95.8, None,2020-01-03 17:00:00, None,1
326.4, 0.7, None, 96.5, None,2020-01-03 18:00:00, None,1
337.9, 0.5, None, 97.0, None,2020-01-03 19:00:00, None,1
336.6, 0.2, None, 97.4, None,2020-01-03 20:00:00, None,1
19.9, 0.2, None, 97.6, None,2020-01-03 21:00:00, None,1
326.8, 0.2, None, 97.7, None,2020-01-03 22:00:00, None,1
331.4, 0.1, None, 97.7, None,2020-01-03 23:00:00, None,1
326.3, 0.3, None, 97.6, None,2020-01-04 00:00:00, None,1
323.9, 0.3, None, 97.5, None,2020-01-04 01:00:00, None,1
112.1, 0.5, None, 97.3, None,2020-01-04 02:00:00, None,1
129.3, 0.7, None, 96.9, None,2020-01-04 03:00:00, None,1
139.1, 0.8, None, 96.7, None,2020-01-04 04:00:00, None,1
130.0, 0.8, None, 96.7, None,2020-01-04 05:00:00, None,1
115.3, 1.0, None, 96.1, None,2020-01-04 06:00:00, None,1
129.1, 1.0, None, 96.0, None,2020-01-04 07:00:00, None,1
163.8, 1.5, None, 94.8, None,2020-01-04 08:00:00, None,1
126.9, 2.2, None, 90.6, None,2020-01-04 09:00:00, None,1
126.9, 3.8, None, 74.3, None,2020-01-04 10:00:00, None,1
309.2, 7.4, None, 26.7, None,2020-01-04 11:00:00, None,1
313.7, 7.6, None, 26.7, None,2020-01-04 12:00:00, None,1
292.4, 7.6, None, 27.4, None,2020-01-04 13:00:00, None,1
279.6, 7.4, None, 29.9, None,2020-01-04 14:00:00, None,1
237.6, 6.1, None, 43.8, None,2020-01-04 15:00:00, None,1
302.4, 7.6, None, 29.6, None,2020-01-04 16:00:00, None,1
132.3, 4.1, None, 53.2, None,2020-01-04 17:00:00, None,1
77.5, 2.0, None, 64.9, None,2020-01-04 18:00:00, None,1
300.8, 0.9, None, 71.9, None,2020-01-04 19:00:00, None,1
113.9, 0.7, None, 76.8, None,2020-01-04 20:00:00, None,1
124.4, 0.7, None, 78.2, None,2020-01-04 21:00:00, None,1
127.3, 1.1, None, 76.5, None,2020-01-04 22:00:00, None,1
149.8, 0.8, None, 77.7, None,2020-01-04 23:00:00, None,1
138.6, 0.4, None, 80.8, None,2020-01-05 00:00:00, None,1
137.4, 0.5, None, 79.3, None,2020-01-05 01:00:00, None,1
137.5, 0.4, None, 81.0, None,2020-01-05 02:00:00, None,1
141.2, 0.2, None, 83.1, None,2020-01-05 03:00:00, None,1
133.7, -0.2, None, 86.9, None,2020-01-05 04:00:00, None,1
139.2, -0.4, None, 88.1, None,2020-01-05 05:00:00, None,1
141.5, -0.3, None, 85.9, None,2020-01-05 06:00:00, None,1
144.4, -0.3, None, 85.4, None,2020-01-05 07:00:00, None,1
140.7, -0.4, None, 86.1, None,2020-01-05 08:00:00, None,1
140.6, -0.1, None, 86.6, None,2020-01-05 09:00:00, None,1
142.7, -0.3, None, 92.8, None,2020-01-05 10:00:00, None,1
132.4, -0.2, None, 94.4, None,2020-01-05 11:00:00, None,1
132.1, 0.4, None, 92.8, None,2020-01-05 12:00:00, None,1
136.1, 0.6, None, 93.0, None,2020-01-05 13:00:00, None,1
139.1, 0.6, None, 94.6, None,2020-01-05 14:00:00, None,1
122.1, 0.4, None, 95.8, None,2020-01-05 15:00:00, None,1
121.7, 0.8, None, 95.0, None,2020-01-05 16:00:00, None,1
118.7, 1.0, None, 94.2, None,2020-01-05 17:00:00, None,1
132.8, 1.2, None, 93.6, None,2020-01-05 18:00:00, None,1
135.7, 1.3, None, 93.2, None,2020-01-05 19:00:00, None,1
132.1, 1.2, None, 93.4, None,2020-01-05 20:00:00, None,1
125.6, 1.6, None, 91.0, None,2020-01-05 21:00:00, None,1
123.9, 2.1, None, 84.9, None,2020-01-05 22:00:00, None,1
115.4, 2.0, None, 83.2, None,2020-01-05 23:00:00, None,1
122.6, 1.4, None, 87.1, None,2020-01-06 00:00:00, None,1
134.1, 0.9, None, 85.1, None,2020-01-06 01:00:00, None,1
115.2, 0.2, None, 85.4, None,2020-01-06 02:00:00, None,1
132.7, 0.1, None, 84.7, None,2020-01-06 03:00:00, None,1
118.7, 0.0, None, 86.1, None,2020-01-06 04:00:00, None,1
116.4, -0.1, None, 87.7, None,2020-01-06 05:00:00, None,1
133.7, -0.2, None, 91.1, None,2020-01-06 06:00:00, None,1
125.9, -0.4, None, 95.0, None,2020-01-06 07:00:00, None,1
123.2, -0.4, None, 95.9, None,2020-01-06 08:00:00, None,1
128.2, -0.3, None, 96.5, None,2020-01-06 09:00:00, None,1
143.2, 0.0, None, 96.3, None,2020-01-06 10:00:00, None,1
0.0, 0.3, None, 95.2, None,2020-01-06 11:00:00, None,1
350.3, 0.4, None, 94.3, None,2020-01-06 12:00:00, None,1
326.1, 0.3, None, 95.0, None,2020-01-06 13:00:00, None,1
317.8, 0.1, None, 95.9, None,2020-01-06 14:00:00, None,1
297.3, 0.1, None, 96.2, None,2020-01-06 15:00:00, None,1
309.3, 0.1, None, 96.1, None,2020-01-06 16:00:00, None,1
309.8, 0.1, None, 96.1, None,2020-01-06 17:00:00, None,1
315.9, 0.2, None, 95.6, None,2020-01-06 18:00:00, None,1
327.6, 0.2, None, 95.5, None,2020-01-06 19:00:00, None,1
313.1, 0.2, None, 95.8, None,2020-01-06 20:00:00, None,1
323.5, 0.2, None, 96.2, None,2020-01-06 21:00:00, None,1
318.0, 0.2, None, 96.2, None,2020-01-06 22:00:00, None,1
322.4, 0.3, None, 95.8, None,2020-01-06 23:00:00, None,1
311.5, 0.3, None, 95.5, None,2020-01-07 00:00:00, None,1
320.2, 0.3, None, 95.2, None,2020-01-07 01:00:00, None,1
302.6, 0.3, None, 95.5, None,2020-01-07 02:00:00, None,1
304.9, 0.3, None, 95.5, None,2020-01-07 03:00:00, None,1
303.7, 0.2, None, 95.6, None,2020-01-07 04:00:00, None,1
309.3, 0.1, None, 96.4, None,2020-01-07 05:00:00, None,1
310.4, 0.0, None, 96.9, None,2020-01-07 06:00:00, None,1
307.3, 0.0, None, 96.9, None,2020-01-07 07:00:00, None,1
320.7, 0.2, None, 95.4, None,2020-01-07 08:00:00, None,1
0.0, 0.3, None, 95.2, None,2020-01-07 09:00:00, None,1
321.0, 0.5, None, 94.5, None,2020-01-07 10:00:00, None,1
309.9, 0.6, None, 94.0, None,2020-01-07 11:00:00, None,1
335.4, 0.7, None, 93.9, None,2020-01-07 12:00:00, None,1
322.6, 0.8, None, 94.4, None,2020-01-07 13:00:00, None,1
77.2, 0.9, None, 94.6, None,2020-01-07 14:00:00, None,1
117.9, 1.1, None, 94.4, None,2020-01-07 15:00:00, None,1
116.3, 1.0, None, 95.0, None,2020-01-07 16:00:00, None,1
132.8, 1.1, None, 95.3, None,2020-01-07 17:00:00, None,1
98.7, 1.1, None, 95.1, None,2020-01-07 18:00:00, None,1
100.8, 0.9, None, 96.2, None,2020-01-07 19:00:00, None,1
97.1, 0.9, None, 96.3, None,2020-01-07 20:00:00, None,1
117.1, 1.1, None, 96.5, None,2020-01-07 21:00:00, None,1
70.8, 1.2, None, 96.6, None,2020-01-07 22:00:00, None,1
132.9, 1.6, None, 96.4, None,2020-01-07 23:00:00, None,1
