WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.4, -14.6, None, 80.5, None,2020-01-04 18:00:00, None,1
109.5, -15.4, None, 81.0, None,2020-01-04 19:00:00, None,1
112.4, -15.6, None, 80.3, None,2020-01-04 20:00:00, None,1
117.8, -16.4, None, 81.5, None,2020-01-04 21:00:00, None,1
134.1, -17.6, None, 84.8, None,2020-01-04 22:00:00, None,1
238.9, -19.1, None, 84.3, None,2020-01-04 23:00:00, None,1
256.0, -20.3, None, 83.6, None,2020-01-05 00:00:00, None,1
184.0, -21.0, None, 83.4, None,2020-01-05 01:00:00, None,1
211.7, -21.1, None, 82.4, None,2020-01-05 02:00:00, None,1
135.6, -19.4, None, 83.5, None,2020-01-05 03:00:00, None,1
128.9, -19.4, None, 82.9, None,2020-01-05 04:00:00, None,1
296.0, -19.3, None, 82.8, None,2020-01-05 05:00:00, None,1
129.2, -18.9, None, 83.0, None,2020-01-05 06:00:00, None,1
153.9, -18.6, None, 83.2, None,2020-01-05 07:00:00, None,1
113.7, -18.0, None, 83.0, None,2020-01-05 08:00:00, None,1
131.3, -17.2, None, 83.2, None,2020-01-05 09:00:00, None,1
259.7, -2.8, None, 76.1, None,2020-01-05 10:00:00, None,1
242.7, 0.6, None, 68.9, None,2020-01-05 11:00:00, None,1
241.6, 0.4, None, 59.7, None,2020-01-05 12:00:00, None,1
251.1, 0.2, None, 54.2, None,2020-01-05 13:00:00, None,1
259.7, -0.2, None, 52.8, None,2020-01-05 14:00:00, None,1
264.9, -0.6, None, 48.2, None,2020-01-05 15:00:00, None,1
253.3, -1.4, None, 50.3, None,2020-01-05 16:00:00, None,1
256.8, -1.7, None, 53.3, None,2020-01-05 17:00:00, None,1
244.6, -2.5, None, 58.1, None,2020-01-05 18:00:00, None,1
267.0, -1.9, None, 53.9, None,2020-01-05 19:00:00, None,1
286.6, -2.2, None, 53.0, None,2020-01-05 20:00:00, None,1
211.3, -5.4, None, 65.5, None,2020-01-05 21:00:00, None,1
90.8, -13.4, None, 69.4, None,2020-01-05 22:00:00, None,1
112.8, -15.9, None, 71.5, None,2020-01-05 23:00:00, None,1
115.5, -17.1, None, 71.5, None,2020-01-06 00:00:00, None,1
80.7, -18.0, None, 73.4, None,2020-01-06 01:00:00, None,1
243.7, -20.1, None, 81.1, None,2020-01-06 02:00:00, None,1
262.4, -21.4, None, 82.4, None,2020-01-06 03:00:00, None,1
252.6, -22.5, None, 81.3, None,2020-01-06 04:00:00, None,1
286.0, -23.4, None, 80.4, None,2020-01-06 05:00:00, None,1
296.6, -24.3, None, 79.0, None,2020-01-06 06:00:00, None,1
181.1, -24.9, None, 79.7, None,2020-01-06 07:00:00, None,1
133.9, -25.7, None, 79.2, None,2020-01-06 08:00:00, None,1
261.6, -26.1, None, 78.7, None,2020-01-06 09:00:00, None,1
215.1, -26.3, None, 78.1, None,2020-01-06 10:00:00, None,1
108.4, -23.6, None, 79.9, None,2020-01-06 11:00:00, None,1
137.2, -21.8, None, 78.9, None,2020-01-06 12:00:00, None,1
146.1, -20.6, None, 77.3, None,2020-01-06 13:00:00, None,1
151.2, -18.0, None, 68.6, None,2020-01-06 14:00:00, None,1
146.6, -19.3, None, 74.1, None,2020-01-06 15:00:00, None,1
242.1, -21.2, None, 81.4, None,2020-01-06 16:00:00, None,1
246.8, -22.8, None, 80.0, None,2020-01-06 17:00:00, None,1
234.5, -24.0, None, 80.3, None,2020-01-06 18:00:00, None,1
252.9, -25.1, None, 78.8, None,2020-01-06 19:00:00, None,1
302.3, -25.9, None, 78.1, None,2020-01-06 20:00:00, None,1
287.6, -27.0, None, 76.9, None,2020-01-06 21:00:00, None,1
300.7, -28.0, None, 76.2, None,2020-01-06 22:00:00, None,1
293.4, -28.4, None, 76.2, None,2020-01-06 23:00:00, None,1
328.9, -28.6, None, 76.4, None,2020-01-07 00:00:00, None,1
266.7, -28.8, None, 75.9, None,2020-01-07 01:00:00, None,1
130.2, -28.5, None, 76.9, None,2020-01-07 02:00:00, None,1
180.6, -28.7, None, 76.2, None,2020-01-07 03:00:00, None,1
147.6, -29.0, None, 76.3, None,2020-01-07 04:00:00, None,1
299.0, -29.1, None, 75.6, None,2020-01-07 05:00:00, None,1
316.6, -29.7, None, 74.8, None,2020-01-07 06:00:00, None,1
121.5, -29.6, None, 75.4, None,2020-01-07 07:00:00, None,1
301.6, -29.4, None, 75.2, None,2020-01-07 08:00:00, None,1
327.4, -29.5, None, 74.7, None,2020-01-07 09:00:00, None,1
116.8, -28.4, None, 76.3, None,2020-01-07 10:00:00, None,1
133.5, -27.0, None, 77.4, None,2020-01-07 11:00:00, None,1
143.4, -24.9, None, 78.2, None,2020-01-07 12:00:00, None,1
117.4, -24.0, None, 78.3, None,2020-01-07 13:00:00, None,1
149.7, -23.0, None, 78.9, None,2020-01-07 14:00:00, None,1
240.3, -22.2, None, 79.3, None,2020-01-07 15:00:00, None,1
317.6, -21.7, None, 79.6, None,2020-01-07 16:00:00, None,1
9.9, -21.2, None, 80.0, None,2020-01-07 17:00:00, None,1
102.7, -20.7, None, 80.6, None,2020-01-07 18:00:00, None,1
122.3, -20.4, None, 80.5, None,2020-01-07 19:00:00, None,1
263.1, -20.3, None, 80.8, None,2020-01-07 20:00:00, None,1
296.9, -20.2, None, 80.9, None,2020-01-07 21:00:00, None,1
281.8, -20.0, None, 80.9, None,2020-01-07 22:00:00, None,1
306.4, -19.9, None, 80.9, None,2020-01-07 23:00:00, None,1
