RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 351.0, None, 351.0, None, -0.782, None, 3.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 351.0, None, 350.9, None, -1.169, None, 3.3, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 351.0, None, 350.8, None, -1.094, None, 3.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 351.0, None, 350.6, None, -1.452, None, 3.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 351.0, None, 350.7, None, -1.905, None, 3.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 351.0, None, 350.6, None, -2.217, None, 3.3, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 350.0, None, 350.3, None, -2.217, None, 3.3, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 350.0, None, 350.3, None, -2.519, None, 3.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 350.0, None, 350.3, None, -2.586, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 350.0, None, 350.2, None, -1.464, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 350.0, None, 350.2, None, -0.802, None, -0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 350.0, None, 350.0, None, 1.845, None, 3.6, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-10 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 350.0, None, 349.5, None, 2.965, None, 4.9, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 348.0, None, 348.1, None, 6.78, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-04-10 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 348.0, None, 348.2, None, 5.525, None, 6.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-04-10 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 348.0, None, 347.7, None, 5.909, None, 6.8, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 348.0, None, 347.6, None, 7.14, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 347.0, None, 347.0, None, 4.998, None, 9.3, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 347.0, None, 346.8, None, 5.956, None, 9.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 347.0, None, 346.7, None, 2.732, None, 9.3, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 347.0, None, 346.7, None, 2.695, None, 3.0, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 347.0, None, 346.6, None, 1.538, None, 3.1, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 347.0, None, 346.7, None, 1.47, None, 3.1, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 347.0, None, 346.6, None, 1.233, None, 3.1, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 347.0, None, 346.7, None, 1.194, None, 3.1, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 347.0, None, 346.9, None, 1.449, None, 3.1, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 347.0, None, 346.5, None, 1.571, None, 3.1, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 347.0, None, 346.7, None, -0.603, None, 3.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 346.0, None, 346.4, None, 0.789, None, 3.1, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 347.0, None, 346.6, None, 0.365, None, 3.1, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 347.0, None, 346.9, None, 0.336, None, 3.1, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 346.0, None, 346.4, None, -1.462, None, 3.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 346.0, None, 346.4, None, -0.455, None, 0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 346.0, None, 346.3, None, 0.355, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 346.0, None, 345.7, None, 1.365, None, 1.7, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-04-11 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 346.0, None, 345.5, None, 1.069, None, 1.8, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-11 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 345.0, None, 345.4, None, 3.617, None, 3.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 345.0, None, 344.7, None, 7.14, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 345.0, None, 345.3, None, 8.08, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 345.0, None, 345.2, None, 8.79, None, 10.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 344.0, None, 343.9, None, 9.27, None, 11.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-04-11 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 344.0, None, 343.8, None, 7.15, None, 11.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 344.0, None, 343.5, None, 9.82, None, 11.2, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 343.0, None, 343.4, None, 3.673, None, 11.2, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 343.0, None, 343.4, None, 2.914, None, 3.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 343.0, None, 343.2, None, 2.444, None, 3.8, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 343.0, None, 343.0, None, 1.989, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 343.0, None, 342.9, None, 1.865, None, 3.8, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 343.0, None, 342.8, None, 1.92, None, 3.8, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 343.0, None, 342.7, None, 1.713, None, 3.8, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 343.0, None, 342.6, None, 2.08, None, 3.8, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 343.0, None, 342.5, None, 0.762, None, 3.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 343.0, None, 342.6, None, 0.084, None, 3.8, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -0.321, None, 3.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 342.0, None, 342.4, None, -0.2, None, 3.8, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -0.097, None, 3.8, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 342.0, None, 342.1, None, -0.52, None, 0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 342.0, None, 342.0, None, 0.196, None, 0.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-12 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 342.0, None, 341.9, None, 1.789, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-12 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 342.0, None, 341.8, None, 2.397, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 342.0, None, 341.9, None, 5.657, None, 5.8, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 342.0, None, 341.8, None, 5.938, None, 7.4, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 341.0, None, 341.1, None, 8.21, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-04-12 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 341.0, None, 340.8, None, 9.2, None, 11.4, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-04-12 14:00:00, -6999.0,15
