RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 324.0, None, 323.9, None, -3.272, None, -2.7, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-04-09 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -2.584, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-04-09 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 325.0, None, 324.6, None, -1.963, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-04-09 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 325.0, None, 324.6, None, -2.164, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-04-09 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -2.679, None, -1.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-04-09 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 324.0, None, 324.3, None, -3.607, None, -1.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-04-09 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -4.965, None, -3.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-04-09 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 324.0, None, 324.1, None, -5.159, None, -3.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-04-09 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 324.0, None, 323.9, None, -4.617, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-09 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -3.847, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-04-09 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 323.3, None, -3.266, None, -2.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-04-09 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 323.0, None, -1.955, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-04-09 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 322.9, None, -1.323, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-09 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 322.8, None, -1.669, None, -0.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-09 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 322.6, None, -2.27, None, 0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-04-09 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 323.0, None, 322.5, None, -1.513, None, 0.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-09 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 322.3, None, -2.735, None, 0.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-04-09 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 322.3, None, -3.629, None, 0.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-04-09 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 322.0, None, 322.1, None, -4.195, None, -3.5, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-09 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 322.0, None, 322.0, None, -4.762, None, -3.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-09 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 322.0, None, 321.9, None, -4.684, None, -3.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-04-09 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 322.0, None, 321.7, None, -5.43, None, -3.5, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-04-09 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 322.0, None, 321.8, None, -5.586, None, -3.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 322.0, None, 321.5, None, -6.446, None, -3.5, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 322.0, None, 321.5, None, -6.841, None, -3.5, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 321.0, None, 321.3, None, -6.988, None, -3.5, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 321.0, None, 321.2, None, -7.14, None, -3.5, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 321.0, None, 321.2, None, -7.98, None, -3.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 321.0, None, 321.0, None, -7.98, None, -3.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 321.0, None, 320.9, None, -7.68, None, -3.5, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 321.0, None, 320.9, None, -8.1, None, -7.5, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 321.0, None, 320.8, None, -6.498, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 320.4, None, -4.397, None, -2.7, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 321.0, None, 320.6, None, -4.27, None, -2.7, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-04-10 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 320.2, None, -2.443, None, -1.5, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 320.0, None, -0.507, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-10 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 320.1, None, -1.794, None, 0.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-04-10 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 320.0, None, 0.328, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 320.0, None, -1.136, None, 0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 319.8, None, -1.097, None, 0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 319.6, None, -0.887, None, 1.0, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 320.0, None, 319.5, None, -1.003, None, 1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 320.0, None, 319.6, None, -2.085, None, -0.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 320.0, None, 319.5, None, -3.227, None, -0.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -4.231, None, -0.9, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -4.376, None, -0.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -5.566, None, -0.9, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -5.722, None, -0.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 319.0, None, 319.0, None, -6.328, None, -0.9, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 319.0, None, 319.0, None, -7.33, None, -0.9, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -7.99, None, -0.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -8.19, None, -0.9, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -9.18, None, -0.9, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 319.0, None, 319.0, None, -7.85, None, -0.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 319.0, None, 318.6, None, -9.59, None, -7.8, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 319.0, None, 318.5, None, -7.36, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -5.49, None, -4.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-04-11 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -5.401, None, -4.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-04-11 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 318.0, None, 318.1, None, -4.243, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 318.0, None, 317.8, None, -1.829, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -0.071, None, 0.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 317.0, None, 317.4, None, 1.563, None, 2.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 317.0, None, 317.3, None, 2.763, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-11 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 317.0, None, 317.4, None, 2.345, None, 3.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 317.0, None, 317.4, None, 3.078, None, 3.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 317.0, None, 316.9, None, 3.528, None, 4.3, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 317.0, None, 317.1, None, 1.413, None, 3.7, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 317.0, None, 317.3, None, -1.485, None, 3.7, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 317.0, None, 317.3, None, -2.175, None, 3.7, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -1.686, None, 3.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 317.0, None, 317.1, None, -1.525, None, 3.7, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 317.0, None, 316.9, None, -2.697, None, 3.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 317.0, None, 316.9, None, -2.755, None, 3.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 317.0, None, 316.9, None, -3.08, None, 3.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -4.0, None, 3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -4.231, None, 3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -4.301, None, 3.7, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -4.628, None, 3.7, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 317.0, None, 316.5, None, -4.58, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -3.313, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-04-12 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -1.259, None, 0.6, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-04-12 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 316.0, None, 316.4, None, -1.508, None, 0.6, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 316.0, None, 316.2, None, -0.093, None, 0.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 316.0, None, 315.5, None, 3.687, None, 3.8, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 316.0, None, 315.7, None, 4.347, None, 5.2, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-12 13:00:00, -6999.0,15
