RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.16, None, None, 29.1, 13.03, 356.9, -6.0, 5.7, -6.0, 942.0, 357.0, None, None, 9.0, None, 9.11, None, None, 5.719, None, 9.1, None, None, 20.4, 13.0, 5.7, 1021.5, -0.3, 0.0, 41.0,2020-04-10 20:00:00, 942.0,15
45.74, None, None, 29.5, 14.8, 352.3, -7.0, 4.2, -7.0, 943.0, 352.0, None, None, 9.0, None, 9.01, None, None, 4.155, None, 9.1, None, None, 16.24, 14.8, 4.2, 1022.5, 0.3, 0.0, 46.0,2020-04-10 21:00:00, 943.0,15
49.68, None, None, 22.9, 14.23, 345.8, -6.0, 3.1, -6.0, 944.0, 346.0, None, None, 9.0, None, 9.25, None, None, 3.032, None, 9.1, None, None, 13.63, 14.2, 3.0, 1023.5, -0.2, 0.0, 50.0,2020-04-10 22:00:00, 944.0,15
51.35, None, None, 25.8, 13.62, 350.1, -7.0, 1.8, -7.0, 945.0, 350.0, None, None, 9.0, None, 9.2, None, None, 1.774, None, 9.1, None, None, 15.17, 13.6, 1.8, 1024.6, 0.2, 0.0, 51.0,2020-04-10 23:00:00, 945.0,15
54.16, None, None, 26.8, 12.57, 351.2, -8.0, 0.6, -8.0, 946.0, 351.0, None, None, 9.0, None, 9.19, None, None, 0.605, None, 9.1, None, None, 17.28, 12.6, 0.6, 1025.7, 0.3, 0.0, 54.0,2020-04-11 00:00:00, 946.0,15
53.36, None, None, 26.0, 12.98, 350.6, -8.0, 0.1, -8.0, 947.0, 351.0, None, None, 9.0, None, 9.27, None, None, 0.153, None, 9.1, None, None, 16.51, 13.0, 0.2, 1026.7, -0.7, 0.0, 53.0,2020-04-11 01:00:00, 947.0,15
57.2, None, None, 26.5, 14.25, 349.9, -7.0, -0.7, -7.0, 948.0, 350.0, None, None, 9.0, None, 9.25, None, None, -0.736, None, 9.1, None, None, 15.49, 14.3, -0.7, 1027.9, 0.9, 0.0, 57.0,2020-04-11 02:00:00, 948.0,15
57.6, None, None, 16.7, 8.05, 355.7, -8.0, -1.5, -8.0, 948.0, 356.0, None, None, 9.0, None, 9.27, None, None, -1.557, None, 9.1, None, None, 19.77, 8.1, -1.6, 1027.9, 0.2, 0.0, 58.0,2020-04-11 03:00:00, 948.0,15
55.82, None, None, 18.1, 8.4, 357.2, -9.0, -1.8, -9.0, 949.0, 357.0, None, None, 9.0, None, 9.28, None, None, -1.859, None, 9.1, None, None, 20.25, 8.4, -1.9, 1029.0, -0.1, 0.0, 56.0,2020-04-11 04:00:00, 949.0,15
58.19, None, None, 17.1, 7.582, 355.7, -9.0, -2.5, -9.0, 950.0, 356.0, None, None, 9.0, None, 9.27, None, None, -2.502, None, 9.1, None, None, 17.2, 7.6, -2.5, 1030.2, 0.0, 0.0, 58.0,2020-04-11 05:00:00, 950.0,15
57.04, None, None, 13.1, 6.461, 356.1, -10.0, -3.1, -10.0, 951.0, 356.0, None, None, 9.0, None, 9.21, None, None, -3.135, None, 9.1, None, None, 13.94, 6.5, -3.1, 1031.4, 0.1, 0.0, 57.0,2020-04-11 06:00:00, 951.0,15
54.55, None, None, 10.2, 5.805, 350.8, -10.0, -3.6, -10.0, 952.0, 351.0, None, None, 9.0, None, 9.23, None, None, -3.505, None, -3.1, None, None, 12.05, 5.8, -3.5, 1032.7, 0.0, 0.0, 55.0,2020-04-11 07:00:00, 952.0,15
42.81, None, None, 21.7, 11.17, 349.6, -12.0, -3.6, -12.0, 953.0, 350.0, None, None, 9.0, None, 9.28, None, None, -2.095, None, -2.1, None, None, 13.23, 11.2, -2.1, 1033.8, -0.2, 0.0, 43.0,2020-04-11 08:00:00, 953.0,15
36.94, None, None, 24.8, 8.98, 355.7, -13.0, -3.6, -13.0, 953.0, 356.0, None, None, 9.0, None, 9.49, None, None, -0.716, None, -0.7, None, None, 22.26, 9.0, -0.7, 1033.8, 0.3, 0.0, 37.0,2020-04-11 09:00:00, 953.0,15
27.2, None, None, 25.3, 12.27, 351.3, -16.0, -3.6, -16.0, 953.0, 351.0, None, None, 10.0, None, 9.55, None, None, 0.683, None, 0.7, None, None, 21.01, 12.3, 0.7, 1033.8, -0.3, 0.0, 27.0,2020-04-11 10:00:00, 953.0,15
24.95, None, None, 25.3, 10.4, 358.6, -16.0, -3.6, -16.0, 954.0, 359.0, None, None, 10.0, None, 9.54, None, None, 2.04, None, 2.1, None, None, 36.61, 10.4, 2.0, 1034.9, 0.0, 0.0, 25.0,2020-04-11 11:00:00, 954.0,15
23.93, None, None, 35.1, 16.14, 351.0, -16.0, -3.6, -16.0, 954.0, 351.0, None, None, 9.0, None, 9.43, None, None, 2.21, None, 2.7, None, None, 19.72, 16.1, 2.2, 1035.0, -0.9, 0.0, 24.0,2020-04-11 12:00:00, 954.0,15
23.04, None, None, 30.7, 15.74, 351.3, -16.0, -3.6, -16.0, 953.0, 351.0, None, None, 9.0, None, 8.58, None, None, 2.99, None, 3.4, None, None, 17.33, 15.7, 3.0, 1033.8, 0.2, -1.0, 23.0,2020-04-11 13:00:00, 953.0,15
20.06, None, None, 30.9, 16.57, 349.9, -17.0, -3.6, -17.0, 953.0, 350.0, None, None, 7.0, None, 7.318, None, None, 4.051, None, 4.1, None, None, 15.7, 16.6, 4.1, 1033.8, 0.5, -1.0, 20.0,2020-04-11 14:00:00, 953.0,15
19.18, None, None, 29.2, 13.84, 350.8, -17.0, -3.6, -17.0, 952.0, 351.0, None, None, 7.0, None, 6.719, None, None, 5.011, None, 4.9, None, None, 18.07, 13.8, 5.0, 1032.7, 0.0, -1.0, 19.0,2020-04-11 15:00:00, 952.0,15
19.11, None, None, 27.5, 10.68, 357.1, -17.0, -3.6, -17.0, 952.0, 357.0, None, None, 5.0, None, 5.038, None, None, 5.694, None, 5.9, None, None, 30.79, 10.7, 5.7, 1032.7, 0.3, -2.0, 19.0,2020-04-11 16:00:00, 952.0,15
19.26, None, None, 20.3, 8.53, 358.3, -16.0, -3.6, -16.0, 951.0, 358.0, None, None, 5.0, None, 5.311, None, None, 6.28, None, 6.3, None, None, 30.35, 8.5, 6.3, 1031.6, -0.1, 1.0, 19.0,2020-04-11 17:00:00, 951.0,15
22.41, None, None, 18.4, 7.523, 356.5, -14.0, -3.6, -14.0, 951.0, 357.0, None, None, 5.0, None, 5.014, None, None, 5.64, None, 6.4, None, None, 27.72, 7.5, 5.6, 1031.7, -0.1, 0.0, 22.0,2020-04-11 18:00:00, 951.0,15
23.46, None, None, 11.7, 4.533, 7.962, -15.0, 4.6, -15.0, 950.0, 8.0, None, None, 4.0, None, 4.354, None, None, 4.63, None, 5.7, None, None, 53.27, 4.5, 4.6, 1030.8, 0.1, -1.0, 23.0,2020-04-11 19:00:00, 950.0,15
25.13, None, None, 7.1, 2.294, 12.39, -15.0, 2.9, -15.0, 950.0, 12.0, None, None, 5.0, None, 4.538, None, None, 2.899, None, 5.7, None, None, 26.69, 2.3, 2.9, 1030.8, 0.1, 0.0, 25.0,2020-04-11 20:00:00, 950.0,15
