pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.193, 15.35, 5.3, 38.5, 17.59, 18.14, 309.7, -20.0, 18.1, 4.2, -8.8, 1029.8, 0.0, -20.0, 933.0, 310.0, 0.0, 15.0,2020-04-12 14:00:00, -6999.0, 933.0,15
0.0, 4.114, 17.06, 5.4, 34.8, 20.94, 16.07, 307.5, -19.0, 16.1, 4.1, -8.8, 1028.8, 0.0, -19.0, 932.0, 308.0, 0.0, 17.0,2020-04-12 15:00:00, -6999.0, 932.0,15
0.0, 4.06, 15.29, 5.4, 36.7, 19.98, 14.03, 309.3, -20.0, 14.0, 4.1, -8.8, 1028.9, 0.0, -20.0, 932.0, 309.0, 0.0, 15.0,2020-04-12 16:00:00, -6999.0, 932.0,15
0.0, 3.95, 17.45, 5.4, 34.2, 17.16, 15.82, 311.3, -19.0, 15.8, 4.0, -8.8, 1028.9, 0.0, -19.0, 932.0, 311.0, 0.0, 17.0,2020-04-12 17:00:00, -6999.0, 932.0,15
0.0, 4.651, 18.3, 5.4, 31.3, 52.91, 8.39, 328.8, -17.0, 8.4, 4.7, -8.8, 1028.9, 0.0, -17.0, 932.0, 329.0, 0.0, 18.0,2020-04-12 18:00:00, -6999.0, 932.0,15
0.0, 3.522, 22.84, 5.1, 23.0, 44.99, 7.506, 321.3, -16.0, 7.5, 3.5, 3.6, 1029.0, 0.0, -16.0, 932.0, 321.0, 0.0, 23.0,2020-04-12 19:00:00, -6999.0, 932.0,15
0.0, 1.523, 26.14, 5.1, 12.9, 47.98, 2.078, 43.33, -15.0, 2.1, 1.5, 1.6, 1029.0, 0.0, -15.0, 932.0, 43.0, 0.0, 26.0,2020-04-12 20:00:00, -6999.0, 932.0,15
0.0, -1.581, 39.58, 5.1, 3.9, 25.3, 2.592, 62.8, -12.0, 2.6, -1.6, -1.5, 1028.9, 0.0, -12.0, 932.0, 63.0, 0.0, 40.0,2020-04-12 21:00:00, -6999.0, 932.0,15
0.0, -2.832, 52.7, 5.1, 3.6, 13.67, 1.142, 65.34, -10.0, 1.1, -2.8, -2.8, 1028.7, 0.0, -10.0, 932.0, 65.0, 0.0, 53.0,2020-04-12 22:00:00, -6999.0, 932.0,15
0.0, -3.623, 50.56, 5.1, 3.5, 10.96, 1.576, 67.06, -11.0, 1.6, -3.6, -3.6, 1029.7, 0.0, -11.0, 933.0, 67.0, 0.0, 51.0,2020-04-12 23:00:00, -6999.0, 933.0,15
0.0, -4.586, 53.96, 5.1, 3.3, 5.235, 1.612, 68.19, -12.0, 1.6, -4.6, -4.6, 1029.7, 0.0, -12.0, 933.0, 68.0, 0.0, 54.0,2020-04-13 00:00:00, -6999.0, 933.0,15
0.0, -5.484, 64.77, 5.1, 3.4, 9.72, 1.639, 64.3, -10.0, 1.6, -5.5, -5.6, 1029.8, 0.0, -10.0, 933.0, 64.0, 0.0, 65.0,2020-04-13 01:00:00, -6999.0, 933.0,15
0.0, -6.274, 65.7, 5.1, 4.8, 9.09, 2.143, 66.63, -11.0, 2.1, -6.3, -6.7, 1029.8, 0.0, -11.0, 933.0, 67.0, 0.0, 66.0,2020-04-13 02:00:00, -6999.0, 933.0,15
0.0, -7.104, 72.23, 5.1, 3.9, 12.46, 1.424, 58.44, -11.0, 1.4, -7.1, -7.1, 1031.0, 0.0, -11.0, 934.0, 58.0, 0.0, 72.0,2020-04-13 03:00:00, -6999.0, 934.0,15
0.0, -7.596, 73.59, 5.1, 3.4, 14.42, 1.834, 62.6, -11.0, 1.8, -7.6, -7.7, 1031.1, 0.0, -11.0, 934.0, 63.0, 0.0, 74.0,2020-04-13 04:00:00, -6999.0, 934.0,15
0.0, -8.42, 75.92, 5.1, 3.5, 11.23, 1.643, 60.72, -12.0, 1.6, -8.4, -8.4, 1032.3, 0.0, -12.0, 935.0, 61.0, 0.0, 76.0,2020-04-13 05:00:00, -6999.0, 935.0,15
0.0, -8.81, 79.76, 5.1, 3.2, 10.6, 1.337, 57.97, -11.0, 1.3, -8.8, -9.0, 1032.2, 0.0, -11.0, 935.0, 58.0, 0.0, 80.0,2020-04-13 06:00:00, -6999.0, 935.0,15
0.0, -8.87, 79.48, -8.8, 3.2, 12.45, 1.256, 58.0, -11.0, 1.3, -8.9, -9.1, 1032.4, 0.0, -11.0, 935.0, 58.0, 0.0, 79.0,2020-04-13 07:00:00, -6999.0, 935.0,15
0.0, -6.068, 68.06, -6.1, 3.0, 45.15, 0.604, 20.88, -11.0, 0.6, -6.1, -9.1, 1032.3, 0.0, -11.0, 935.0, 21.0, 0.0, 68.0,2020-04-13 08:00:00, -6999.0, 935.0,15
0.0, -2.4, 48.11, -2.2, 6.8, 55.54, 1.84, 297.4, -11.0, 1.8, -2.4, -9.1, 1032.2, 0.0, -11.0, 935.0, 297.0, 0.0, 48.0,2020-04-13 09:00:00, -6999.0, 935.0,15
0.0, 0.736, 32.72, 1.1, 8.9, 60.55, 2.23, 251.6, -14.0, 2.2, 0.7, -9.1, 1030.9, 0.0, -14.0, 934.0, 252.0, 0.0, 33.0,2020-04-13 10:00:00, -6999.0, 934.0,15
0.0, 3.918, 26.6, 3.9, 10.0, 51.93, 3.424, 273.7, -14.0, 3.4, 3.9, -9.1, 1030.6, 0.0, -14.0, 934.0, 274.0, 0.0, 27.0,2020-04-13 11:00:00, -6999.0, 934.0,15
0.0, 5.951, 22.49, 6.3, 9.2, 60.47, 2.954, 210.8, -14.0, 3.0, 6.0, -9.1, 1029.4, 0.0, -14.0, 933.0, 211.0, 0.0, 22.0,2020-04-13 12:00:00, -6999.0, 933.0,15
0.0, 7.812, 16.49, 8.9, 26.2, 53.7, 8.37, 305.1, -16.0, 8.4, 7.8, -9.1, 1028.2, 0.0, -16.0, 932.0, 305.0, 0.0, 16.0,2020-04-13 13:00:00, -6999.0, 932.0,15
0.0, 10.15, 17.55, 10.4, 26.5, 40.87, 8.4, 318.5, -14.0, 8.4, 10.2, -9.1, 1026.9, 0.0, -14.0, 931.0, 319.0, 0.0, 18.0,2020-04-13 14:00:00, -6999.0, 931.0,15
0.0, 10.67, 15.51, 11.0, 26.0, 49.15, 7.514, 322.6, -14.0, 7.5, 10.7, -9.1, 1027.0, 0.0, -14.0, 931.0, 323.0, 0.0, 16.0,2020-04-13 15:00:00, -6999.0, 931.0,15
0.0, 10.1, 16.81, 11.6, 27.2, 40.98, 10.58, 314.7, -14.0, 10.6, 10.1, -9.1, 1026.0, 0.0, -14.0, 930.0, 315.0, 0.0, 17.0,2020-04-13 16:00:00, -6999.0, 930.0,15
0.0, 10.4, 17.44, 11.6, 30.4, 41.02, 8.96, 316.4, -13.0, 9.0, 10.4, -9.1, 1026.0, 0.0, -13.0, 930.0, 316.0, 0.0, 17.0,2020-04-13 17:00:00, -6999.0, 930.0,15
0.0, 9.06, 20.4, 11.6, 22.7, 46.89, 5.192, 347.3, -12.0, 5.2, 9.1, -9.1, 1025.1, 0.0, -12.0, 929.0, 347.0, 0.0, 20.0,2020-04-13 18:00:00, -6999.0, 929.0,15
0.0, 7.995, 22.39, 9.2, 14.0, 49.53, 1.277, 26.92, -12.0, 1.3, 8.0, 8.0, 1025.3, 0.0, -12.0, 929.0, 27.0, 0.0, 22.0,2020-04-13 19:00:00, -6999.0, 929.0,15
0.0, 5.568, 31.52, 9.2, 6.6, 39.08, 1.355, 67.67, -10.0, 1.4, 5.6, 5.6, 1025.2, 0.0, -10.0, 929.0, 68.0, 0.0, 32.0,2020-04-13 20:00:00, -6999.0, 929.0,15
0.0, 3.736, 47.53, 9.2, 6.6, 30.38, 2.435, 69.75, -6.0, 2.4, 3.7, 3.6, 1025.0, 0.0, -6.0, 929.0, 70.0, 0.0, 48.0,2020-04-13 21:00:00, -6999.0, 929.0,15
0.0, 2.444, 51.15, 9.2, 4.2, 20.38, 1.759, 71.5, -6.0, 1.8, 2.4, 2.4, 1024.8, 0.0, -6.0, 929.0, 72.0, 0.0, 51.0,2020-04-13 22:00:00, -6999.0, 929.0,15
0.0, 2.058, 55.58, 9.2, 5.4, 12.53, 1.726, 74.68, -6.0, 1.7, 2.1, 1.9, 1024.5, 0.0, -6.0, 929.0, 75.0, 0.0, 56.0,2020-04-13 23:00:00, -6999.0, 929.0,15
0.0, 2.467, 50.7, 9.2, 4.3, 20.11, 1.91, 65.21, -7.0, 1.9, 2.5, 1.9, 1024.2, 0.0, -7.0, 929.0, 65.0, 0.0, 51.0,2020-04-14 00:00:00, -6999.0, 929.0,15
0.0, 1.798, 61.71, 9.2, 3.2, 44.27, 1.109, 59.54, -5.0, 1.1, 1.8, 1.7, 1024.1, 0.0, -5.0, 929.0, 60.0, 0.0, 62.0,2020-04-14 01:00:00, -6999.0, 929.0,15
0.0, 1.326, 67.87, 9.2, 6.6, 47.95, 1.425, 44.12, -4.0, 1.4, 1.3, 1.4, 1023.9, 0.0, -4.0, 929.0, 44.0, 0.0, 68.0,2020-04-14 02:00:00, -6999.0, 929.0,15
0.0, 0.85, 68.63, 9.2, 3.2, 40.96, 0.702, 59.69, -4.0, 0.7, 0.9, 0.6, 1023.9, 0.0, -4.0, 929.0, 60.0, 0.0, 69.0,2020-04-14 03:00:00, -6999.0, 929.0,15
0.0, 1.071, 71.43, 9.2, 2.2, 66.14, 0.241, 35.79, -4.0, 0.2, 1.1, 0.6, 1023.9, 0.0, -4.0, 929.0, 36.0, 0.0, 71.0,2020-04-14 04:00:00, -6999.0, 929.0,15
0.0, 0.583, 72.05, 9.2, 2.6, 18.38, 0.958, 70.58, -4.0, 1.0, 0.6, 0.5, 1022.9, 0.0, -4.0, 928.0, 71.0, 0.0, 72.0,2020-04-14 05:00:00, -6999.0, 928.0,15
0.0, 0.571, 75.35, 9.2, 2.3, 6.573, 1.133, 71.25, -3.0, 1.1, 0.6, 0.5, 1024.1, 0.0, -3.0, 929.0, 71.0, 0.0, 75.0,2020-04-14 06:00:00, -6999.0, 929.0,15
0.0, 0.972, 72.23, 1.0, 3.2, 29.94, 1.24, 64.91, -3.0, 1.2, 1.0, 0.5, 1023.1, 0.0, -3.0, 928.0, 65.0, 0.0, 72.0,2020-04-14 07:00:00, -6999.0, 928.0,15
0.0, 1.873, 73.3, 1.9, 2.5, 51.18, 0.64, 47.25, -2.0, 0.6, 1.9, 0.5, 1024.3, 0.0, -2.0, 929.0, 47.0, 0.0, 73.0,2020-04-14 08:00:00, -6999.0, 929.0,15
0.0, 3.427, 66.23, 3.4, 1.6, 61.72, 0.11, 72.89, -2.0, 0.1, 3.4, 0.5, 1024.4, 0.0, -2.0, 929.0, 73.0, 0.0, 66.0,2020-04-14 09:00:00, -6999.0, 929.0,15
0.0, 5.19, 57.46, 5.3, 12.8, 27.97, 2.913, 286.8, -2.0, 2.9, 5.2, 0.5, 1023.2, 0.0, -2.0, 928.0, 287.0, 0.0, 57.0,2020-04-14 10:00:00, -6999.0, 928.0,15
0.0, 5.858, 54.77, 6.0, 16.0, 15.29, 8.24, 315.7, -2.0, 8.2, 5.9, 0.5, 1023.2, 0.0, -2.0, 928.0, 316.0, 0.0, 55.0,2020-04-14 11:00:00, -6999.0, 928.0,15
0.0, 7.284, 50.2, 7.3, 15.7, 22.12, 6.812, 310.6, -3.0, 6.8, 7.3, 0.5, 1021.9, 0.0, -3.0, 927.0, 311.0, 0.0, 50.0,2020-04-14 12:00:00, -6999.0, 927.0,15
0.0, 8.01, 47.43, 8.1, 14.4, 26.07, 5.701, 300.7, -2.0, 5.7, 8.0, 0.5, 1020.8, 0.0, -2.0, 926.0, 301.0, 0.0, 47.0,2020-04-14 13:00:00, -6999.0, 926.0,15
0.0, 9.77, 43.93, 9.6, 16.1, 23.92, 6.832, 296.8, -2.0, 6.8, 9.8, 0.5, 1019.5, 0.0, -2.0, 925.0, 297.0, 0.0, 44.0,2020-04-14 14:00:00, -6999.0, 925.0,15
0.0, 10.01, 44.02, 10.4, 13.1, 50.42, 3.113, 268.0, -2.0, 3.1, 10.0, 0.5, 1018.5, 0.0, -2.0, 924.0, 268.0, 0.0, 44.0,2020-04-14 15:00:00, -6999.0, 924.0,15
0.0, 9.75, 48.32, 10.4, 20.9, 21.6, 8.35, 297.7, 0.0, 8.4, 9.8, 0.5, 1018.5, 0.0, 0.0, 924.0, 298.0, 0.0, 48.0,2020-04-14 16:00:00, -6999.0, 924.0,15
0.0, 10.32, 47.42, 10.4, 9.8, 57.95, 2.828, 314.3, -1.0, 2.8, 10.3, 0.5, 1017.4, 0.0, -1.0, 923.0, 314.0, 0.0, 47.0,2020-04-14 17:00:00, -6999.0, 923.0,15
0.0, 9.37, 52.09, 10.9, 5.9, 53.82, 1.371, 84.4, 0.0, 1.4, 9.4, 0.5, 1018.6, 0.0, 0.0, 924.0, 84.0, 0.0, 52.0,2020-04-14 18:00:00, -6999.0, 924.0,15
0.0, 8.51, 56.73, 9.4, 5.9, 53.97, 0.704, 72.71, 0.0, 0.7, 8.5, 8.7, 1017.5, 0.0, 0.0, 923.0, 73.0, 0.0, 57.0,2020-04-14 19:00:00, -6999.0, 923.0,15
0.0, 6.292, 64.21, 9.4, 7.4, 50.67, 1.217, 26.1, 0.0, 1.2, 6.3, 6.1, 1018.7, 0.0, 0.0, 924.0, 26.0, 0.0, 64.0,2020-04-14 20:00:00, -6999.0, 924.0,15
0.3, 6.49, 73.45, 9.4, 5.2, 39.47, 1.72, 44.98, 2.0, 1.7, 6.5, 5.4, 1019.7, 0.3, 2.0, 925.0, 45.0, 0.0, 73.0,2020-04-14 21:00:00, -6999.0, 925.0,15
0.6, 4.484, 93.3, 9.4, 18.1, 47.51, 2.949, 18.05, 4.0, 2.9, 4.5, 4.5, 1020.8, 0.3, 4.0, 926.0, 18.0, 0.0, 93.0,2020-04-14 22:00:00, -6999.0, 926.0,15
0.6, 3.887, 94.9, 9.4, 6.8, 59.38, 1.133, 28.4, 3.0, 1.1, 3.9, 3.8, 1021.9, 0.0, 3.0, 927.0, 28.0, 0.0, 95.0,2020-04-14 23:00:00, -6999.0, 927.0,15
