RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.9, 8.53, 104.8, -6999.0, -2.4, None, None, 105.0, None, None, 0.0, None, None, None, 0.99, None, 1.0, -6999.0, None, 13.97, 8.5, 1.0, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, 16.9, 7.6, 108.6, -6999.0, -2.4, None, None, 109.0, None, None, 0.0, None, None, None, 2.489, None, 2.6, -6999.0, None, 15.85, 7.6, 2.5, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, 15.4, 5.49, 115.4, -6999.0, -2.4, None, None, 115.0, None, None, 0.0, None, None, None, 4.153, None, 4.3, -6999.0, None, 21.49, 5.5, 4.2, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, 12.2, 4.906, 123.3, -6999.0, -2.4, None, None, 123.0, None, None, 0.0, None, None, None, 5.903, None, 6.1, -6999.0, None, 24.74, 4.9, 5.9, 0.0, -6999.0,2020-04-12 13:00:00, -6999.0,15
None, None, None, 8.0, 2.694, 174.8, -6999.0, -2.4, None, None, 175.0, None, None, 0.0, None, None, None, 8.84, None, 8.8, -6999.0, None, 38.44, 2.7, 8.8, 0.0, -6999.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, 5.5, 2.663, 206.0, -6999.0, -2.4, None, None, 206.0, None, None, 0.0, None, None, None, 10.28, None, 10.7, -6999.0, None, 25.3, 2.7, 10.3, 0.0, -6999.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, 5.0, 2.069, 195.3, -6999.0, -2.4, None, None, 195.0, None, None, 0.0, None, None, None, 11.11, None, 11.8, -6999.0, None, 23.17, 2.1, 11.1, 0.0, -6999.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, 11.4, 2.333, 249.0, -6999.0, -2.4, None, None, 249.0, None, None, 0.0, None, None, None, 8.71, None, 11.8, -6999.0, None, 43.34, 2.3, 8.7, 0.0, -6999.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, 13.7, 5.333, 314.4, -6999.0, -2.4, None, None, 314.0, None, None, 0.0, None, None, None, 8.32, None, 11.8, -6999.0, None, 27.7, 5.3, 8.3, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, 13.5, 4.777, 308.8, -6999.0, 7.4, None, None, 309.0, None, None, 0.0, None, None, None, 7.35, None, 8.8, -6999.0, None, 28.1, 4.8, 7.4, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, 18.8, 7.13, 299.5, -6999.0, 6.1, None, None, 300.0, None, None, 0.0, None, None, None, 6.152, None, 8.8, -6999.0, None, 25.57, 7.1, 6.2, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, 20.1, 8.65, 294.9, -6999.0, 5.6, None, None, 295.0, None, None, 0.0, None, None, None, 5.595, None, 8.8, -6999.0, None, 24.26, 8.7, 5.6, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, 19.7, 8.45, 294.8, -6999.0, 5.3, None, None, 295.0, None, None, 0.0, None, None, None, 5.701, None, 8.8, -6999.0, None, 21.2, 8.5, 5.7, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, 21.4, 10.99, 291.2, -6999.0, 5.3, None, None, 291.0, None, None, 0.0, None, None, None, 5.574, None, 8.8, -6999.0, None, 19.36, 11.0, 5.6, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, 21.8, 8.58, 290.4, -6999.0, 4.5, None, None, 290.0, None, None, 0.0, None, None, None, 5.112, None, 8.8, -6999.0, None, 27.01, 8.6, 5.1, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, 23.6, 10.33, 287.0, -6999.0, 4.5, None, None, 287.0, None, None, 0.0, None, None, None, 4.869, None, 8.8, -6999.0, None, 25.37, 10.3, 4.9, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, 24.9, 8.02, 281.7, -6999.0, 4.4, None, None, 282.0, None, None, 0.0, None, None, None, 5.256, None, 8.8, -6999.0, None, 28.19, 8.0, 5.3, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, 23.0, 6.652, 275.8, -6999.0, 4.4, None, None, 276.0, None, None, 0.0, None, None, None, 4.704, None, 8.8, -6999.0, None, 28.54, 6.7, 4.7, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, 25.9, 8.88, 276.4, -6999.0, 3.7, None, None, 276.0, None, None, 0.0, None, None, None, 3.918, None, 8.8, -6999.0, None, 27.01, 8.9, 3.9, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, 22.4, 5.478, 273.7, -6999.0, 2.8, None, None, 274.0, None, None, 0.0, None, None, None, 5.131, None, 8.8, -6999.0, None, 33.79, 5.5, 5.1, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, 22.2, 7.28, 281.1, -6999.0, 2.8, None, None, 281.0, None, None, 0.0, None, None, None, 4.811, None, 8.8, -6999.0, None, 29.82, 7.3, 4.8, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, 20.1, 5.148, 266.2, -6999.0, 2.3, None, None, 266.0, None, None, 0.0, None, None, None, 3.803, None, 4.9, -6999.0, None, 31.53, 5.1, 3.8, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, 22.4, 7.65, 290.5, -6999.0, 2.3, None, None, 291.0, None, None, 0.0, None, None, None, 5.418, None, 5.4, -6999.0, None, 27.27, 7.7, 5.4, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, 21.0, 9.37, 302.0, -6999.0, 2.3, None, None, 302.0, None, None, 0.0, None, None, None, 5.738, None, 6.1, -6999.0, None, 20.28, 9.4, 5.7, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, 14.8, 0.501, 195.4, -6999.0, 2.3, None, None, 195.0, None, None, 0.0, None, None, None, 2.875, None, 6.1, -6999.0, None, 74.4, 0.5, 2.9, 0.0, -6999.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, 13.7, 5.074, 103.4, -6999.0, 2.3, None, None, 103.0, None, None, 0.0, None, None, None, 3.498, None, 6.1, -6999.0, None, 21.33, 5.1, 3.5, 0.0, -6999.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, 9.4, 0.897, 149.7, -6999.0, 2.3, None, None, 150.0, None, None, 0.0, None, None, None, 4.601, None, 6.1, -6999.0, None, 56.68, 0.9, 4.6, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, 20.9, 4.864, 285.9, -6999.0, 2.3, None, None, 286.0, None, None, 0.0, None, None, None, 5.611, None, 6.3, -6999.0, None, 36.09, 4.9, 5.6, 0.0, -6999.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, 18.9, 5.713, 276.5, -6999.0, 2.3, None, None, 277.0, None, None, 0.0, None, None, None, 4.523, None, 6.3, -6999.0, None, 35.41, 5.7, 4.5, 0.0, -6999.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, 20.1, 4.108, 262.3, -6999.0, 2.3, None, None, 262.0, None, None, 0.0, None, None, None, 5.785, None, 6.3, -6999.0, None, 38.97, 4.1, 5.8, 0.0, -6999.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, 21.1, 5.987, 248.8, -6999.0, 2.3, None, None, 249.0, None, None, 0.0, None, None, None, 6.026, None, 6.3, -6999.0, None, 35.54, 6.0, 6.0, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, 20.7, 4.574, 272.2, -6999.0, 2.3, None, None, 272.0, None, None, 0.0, None, None, None, 6.374, None, 6.6, -6999.0, None, 41.84, 4.6, 6.4, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, 19.9, 4.906, 273.8, -6999.0, 2.3, None, None, 274.0, None, None, 0.0, None, None, None, 6.094, None, 6.7, -6999.0, None, 40.19, 4.9, 6.1, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, 21.7, 5.902, 272.2, -6999.0, 5.6, None, None, 272.0, None, None, 0.0, None, None, None, 5.699, None, 6.1, -6999.0, None, 38.8, 5.9, 5.7, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, 26.6, 8.43, 265.5, -6999.0, 4.9, None, None, 266.0, None, None, 0.0, None, None, None, 4.958, None, 6.1, -6999.0, None, 34.31, 8.4, 5.0, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, 29.0, 7.15, 269.9, -6999.0, 4.1, None, None, 270.0, None, None, 0.0, None, None, None, 4.236, None, 6.1, -6999.0, None, 35.89, 7.2, 4.2, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, 27.9, 8.47, 275.4, -6999.0, 3.7, None, None, 275.0, None, None, 0.0, None, None, None, 3.706, None, 6.1, -6999.0, None, 35.2, 8.5, 3.7, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, 30.8, 10.95, 261.0, -6999.0, 3.5, None, None, 261.0, None, None, 0.0, None, None, None, 3.506, None, 6.1, -6999.0, None, 31.18, 11.0, 3.5, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, 30.3, 11.09, 273.7, -6999.0, 2.8, None, None, 274.0, None, None, 0.0, None, None, None, 2.892, None, 6.1, -6999.0, None, 30.21, 11.1, 2.9, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, 38.5, 11.51, 276.7, -6999.0, 2.8, None, None, 277.0, None, None, 0.0, None, None, None, 3.007, None, 6.1, -6999.0, None, 30.3, 11.5, 3.0, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, 33.9, 11.58, 278.6, -6999.0, 2.8, None, None, 279.0, None, None, 0.0, None, None, None, 2.93, None, 6.1, -6999.0, None, 29.93, 11.6, 2.9, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, 33.5, 11.24, 277.5, -6999.0, 2.6, None, None, 278.0, None, None, 0.0, None, None, None, 2.739, None, 6.1, -6999.0, None, 30.51, 11.2, 2.7, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, 34.5, 11.39, 271.0, -6999.0, 2.5, None, None, 271.0, None, None, 0.0, None, None, None, 2.786, None, 6.1, -6999.0, None, 31.83, 11.4, 2.8, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, 30.0, 12.04, 279.0, -6999.0, 2.5, None, None, 279.0, None, None, 0.0, None, None, None, 3.179, None, 6.1, -6999.0, None, 30.3, 12.0, 3.2, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, 33.9, 11.48, 275.9, -6999.0, 2.5, None, None, 276.0, None, None, 0.0, None, None, None, 3.064, None, 6.1, -6999.0, None, 28.46, 11.5, 3.1, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, 41.4, 12.28, 302.2, -6999.0, 3.1, None, None, 302.0, None, None, 0.0, None, None, None, 3.322, None, 4.5, -6999.0, None, 24.9, 12.3, 3.3, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, 21.2, 5.568, 245.9, -6999.0, 2.1, None, None, 246.0, None, None, 0.0, None, None, None, 2.194, None, 4.5, -6999.0, None, 35.27, 5.6, 2.2, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, 19.5, 5.236, 239.4, -6999.0, 2.1, None, None, 239.0, None, None, 0.0, None, None, None, 2.548, None, 4.5, -6999.0, None, 39.33, 5.2, 2.5, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, 15.5, 3.713, 256.3, -6999.0, 2.1, None, None, 256.0, None, None, 0.0, None, None, None, 2.835, None, 4.5, -6999.0, None, 43.31, 3.7, 2.8, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, 20.7, 3.64, 233.0, -6999.0, 2.1, None, None, 233.0, None, None, 0.0, None, None, None, 3.335, None, 4.5, -6999.0, None, 41.59, 3.6, 3.3, 0.0, -6999.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, 17.5, 6.07, 229.4, -6999.0, 2.1, None, None, 229.0, None, None, 0.0, None, None, None, 4.513, None, 5.1, -6999.0, None, 26.06, 6.1, 4.5, 0.0, -6999.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, 19.6, 7.56, 232.5, -6999.0, 2.1, None, None, 233.0, None, None, 0.0, None, None, None, 5.954, None, 6.0, -6999.0, None, 22.41, 7.6, 6.0, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, 17.2, 7.22, 233.5, -6999.0, 2.1, None, None, 234.0, None, None, 0.0, None, None, None, 6.503, None, 6.6, -6999.0, None, 26.14, 7.2, 6.5, 0.0, -6999.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, 22.6, 7.49, 240.5, -6999.0, 2.1, None, None, 241.0, None, None, 0.0, None, None, None, 7.7, None, 7.8, -6999.0, None, 32.64, 7.5, 7.7, 0.0, -6999.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, 24.2, 8.97, 217.9, -6999.0, 2.1, None, None, 218.0, None, None, 0.0, None, None, None, 8.23, None, 8.3, -6999.0, None, 25.26, 9.0, 8.2, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, 20.3, 6.937, 223.4, -6999.0, 2.1, None, None, 223.0, None, None, 0.0, None, None, None, 8.2, None, 9.5, -6999.0, None, 23.04, 6.9, 8.2, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, 15.1, 3.735, 269.5, -6999.0, 2.1, None, None, 270.0, None, None, 0.0, None, None, None, 7.76, None, 9.5, -6999.0, None, 43.78, 3.7, 7.8, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, 11.0, 2.524, 241.3, -6999.0, 7.2, None, None, 241.0, None, None, 0.0, None, None, None, 7.19, None, 9.1, -6999.0, None, 43.1, 2.5, 7.2, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, 13.3, 3.047, 288.1, -6999.0, 6.0, None, None, 288.0, None, None, 0.0, None, None, None, 5.976, None, 9.1, -6999.0, None, 36.96, 3.0, 6.0, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, 9.0, 4.139, 295.2, -6999.0, 5.6, None, None, 295.0, None, None, 0.0, None, None, None, 6.145, None, 9.1, -6999.0, None, 23.76, 4.1, 6.1, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, 9.5, 4.884, 300.4, -6999.0, 5.3, None, None, 300.0, None, None, 0.0, None, None, None, 5.382, None, 9.1, -6999.0, None, 17.12, 4.9, 5.4, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, 10.4, 4.227, 299.9, -6999.0, 4.6, None, None, 300.0, None, None, 0.0, None, None, None, 4.86, None, 9.1, -6999.0, None, 19.66, 4.2, 4.9, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
