RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, 14.5, 4.516, 179.4, 5.0, 3.1, 5.0, 1006.0, 179.0, None, None, 8.0, None, 7.866, None, None, 6.985, None, 8.0, None, None, 37.71, 4.5, 7.0, 1022.1, 0.0, 0.0, 87.0,2020-04-09 18:00:00, 1006.0,15
96.0, None, None, 4.0, 1.142, 65.33, 5.0, 5.2, 5.0, 1006.0, 65.0, None, None, 8.0, None, 7.672, None, None, 5.321, None, 7.1, None, None, 58.89, 1.1, 5.3, 1022.1, 0.0, 0.0, 96.0,2020-04-09 19:00:00, 1006.0,15
98.3, None, None, 5.0, 0.981, 103.0, 4.0, 4.1, 4.0, 1005.0, 103.0, None, None, 8.0, None, 7.527, None, None, 4.093, None, 7.1, None, None, 51.63, 1.0, 4.1, 1021.1, 0.6, 0.0, 98.0,2020-04-09 20:00:00, 1005.0,15
99.2, None, None, 5.9, 1.413, 123.6, 3.0, 3.4, 3.0, 1006.0, 124.0, None, None, 8.0, None, 7.538, None, None, 3.339, None, 7.1, None, None, 48.96, 1.4, 3.3, 1022.2, -0.2, 0.0, 99.0,2020-04-09 21:00:00, 1006.0,15
100.0, None, None, 2.7, 0.277, 168.9, 2.0, 1.9, 2.0, 1006.0, 169.0, None, None, 7.0, None, 7.464, None, None, 1.936, None, 7.1, None, None, 39.65, 0.3, 1.9, 1022.2, -0.1, 0.0, 100.0,2020-04-09 22:00:00, 1006.0,15
100.7, None, None, None, 0.045, 144.6, 2.0, 1.2, 2.0, 1007.0, None, None, None, None, None, 7.394, None, None, 1.49, None, 7.1, None, None, 44.38, None, 1.5, 1023.2, None, None, 101.0,2020-04-09 23:00:00, 1007.0,15
100.6, None, None, 3.5, 0.339, 190.0, 1.0, 1.2, 1.0, 1007.0, 190.0, None, None, 7.0, None, 7.381, None, None, 1.359, None, 7.1, None, None, 9.29, 0.3, 1.4, 1023.2, 0.0, 0.0, 101.0,2020-04-10 00:00:00, 1007.0,15
100.9, None, None, 4.5, 1.182, 75.39, 2.0, 1.2, 2.0, 1008.0, 75.0, None, None, 8.0, None, 7.557, None, None, 1.598, None, 7.1, None, None, 65.41, 1.2, 1.6, 1024.2, 0.0, 0.0, 101.0,2020-04-10 01:00:00, 1008.0,15
100.9, None, None, 1.2, 0.041, 20.43, 1.0, 1.2, 1.0, 1008.0, 20.0, None, None, 8.0, None, 8.07, None, None, 1.458, None, 7.1, None, None, 0.154, 0.0, 1.5, 1024.2, 0.0, 1.0, 101.0,2020-04-10 02:00:00, 1008.0,15
100.9, None, None, 3.2, 0.549, 25.58, 2.0, 1.2, 2.0, 1008.0, 26.0, None, None, 8.0, None, 7.684, None, None, 1.694, None, 7.1, None, None, 5.024, 0.5, 1.7, 1024.2, 0.0, 0.0, 101.0,2020-04-10 03:00:00, 1008.0,15
101.0, None, None, 3.1, 0.626, 29.29, 2.0, 1.2, 2.0, 1009.0, 29.0, None, None, 7.0, None, 7.439, None, None, 1.888, None, 7.1, None, None, 37.55, 0.6, 1.9, 1025.2, 0.0, 0.0, 101.0,2020-04-10 04:00:00, 1009.0,15
101.4, None, None, 5.9, 1.957, 26.68, 1.0, 0.8, 1.0, 1009.0, 27.0, None, None, 8.0, None, 7.578, None, None, 0.996, None, 7.1, None, None, 9.17, 2.0, 1.0, 1025.2, 0.0, 0.0, 101.0,2020-04-10 05:00:00, 1009.0,15
101.5, None, None, 2.0, 0.128, 76.65, 0.0, 0.1, 0.0, 1009.0, 77.0, None, None, 7.0, None, 7.395, None, None, 0.107, None, 7.1, None, None, 27.64, 0.1, 0.1, 1025.2, -0.3, 0.0, 102.0,2020-04-10 06:00:00, 1009.0,15
101.8, None, None, 2.3, 0.216, 99.9, 0.0, -0.4, 0.0, 1009.0, 100.0, None, None, 8.0, None, 7.514, None, None, -0.269, None, 0.3, None, None, 26.63, 0.2, -0.3, 1025.2, 0.1, 0.0, 102.0,2020-04-10 07:00:00, 1009.0,15
101.7, None, None, 3.4, 0.678, 90.9, 0.0, -0.5, 0.0, 1010.0, 91.0, None, None, 8.0, None, 7.513, None, None, -0.446, None, 0.3, None, None, 38.79, 0.7, -0.4, 1026.3, 0.0, 0.0, 102.0,2020-04-10 08:00:00, 1010.0,15
100.7, None, None, 4.3, 1.174, 42.85, 0.0, -0.5, 0.0, 1010.0, 43.0, None, None, 8.0, None, 7.622, None, None, -0.257, None, 0.3, None, None, 37.14, 1.2, -0.3, 1026.3, -0.1, 0.0, 101.0,2020-04-10 09:00:00, 1010.0,15
98.2, None, None, 4.5, 1.981, 33.91, 1.0, -0.5, 1.0, 1010.0, 34.0, None, None, 7.0, None, 7.27, None, None, 1.065, None, 1.1, None, None, 15.97, 2.0, 1.1, 1026.3, -0.1, 0.0, 98.0,2020-04-10 10:00:00, 1010.0,15
90.5, None, None, 5.7, 1.821, 88.2, 2.0, -0.5, 2.0, 1010.0, 88.0, None, None, 7.0, None, 7.124, None, None, 3.573, None, 3.8, None, None, 52.16, 1.8, 3.6, 1026.3, 0.2, 0.0, 91.0,2020-04-10 11:00:00, 1010.0,15
63.46, None, None, 7.8, 2.153, 71.93, 0.0, -0.5, 0.0, 1009.0, 72.0, None, None, 8.0, None, 7.515, None, None, 6.165, None, 5.8, None, None, 44.02, 2.2, 6.2, 1025.2, 0.5, 1.0, 63.0,2020-04-10 12:00:00, 1009.0,15
39.81, None, None, 12.7, 3.749, 178.4, -4.0, -0.5, -4.0, 1009.0, 178.0, None, None, 7.0, None, 6.878, None, None, 8.46, None, 8.8, None, None, 71.86, 3.7, 8.5, 1025.2, 0.1, -1.0, 40.0,2020-04-10 13:00:00, 1009.0,15
32.92, None, None, 12.0, 3.117, 176.4, -5.0, -0.5, -5.0, 1008.0, 176.0, None, None, 5.0, None, 5.06, None, None, 10.78, None, 10.9, None, None, 62.54, 3.1, 10.8, 1024.1, 0.2, -2.0, 33.0,2020-04-10 14:00:00, 1008.0,15
27.46, None, None, 10.0, 2.797, 94.5, -6.0, -0.5, -6.0, 1007.0, 95.0, None, None, 5.0, None, 5.462, None, None, 11.53, None, 11.5, None, None, 75.95, 2.8, 11.5, 1023.1, 0.1, 1.0, 27.0,2020-04-10 15:00:00, 1007.0,15
24.67, None, None, 11.0, 3.393, 165.2, -6.0, -0.5, -6.0, 1007.0, 165.0, None, None, 5.0, None, 5.027, None, None, 12.49, None, 12.7, None, None, 67.73, 3.4, 12.5, 1023.1, -0.2, 0.0, 25.0,2020-04-10 16:00:00, 1007.0,15
33.84, None, None, 14.5, 2.491, 117.2, -5.0, -0.5, -5.0, 1007.0, 117.0, None, None, 5.0, None, 4.992, None, None, 12.45, None, 13.1, None, None, 74.28, 2.5, 12.5, 1023.1, -0.1, 0.0, 34.0,2020-04-10 17:00:00, 1007.0,15
26.02, None, None, 17.4, 5.175, 20.22, -8.0, -0.5, -8.0, 1007.0, 20.0, None, None, 4.0, None, 4.399, None, None, 11.73, None, 13.1, None, None, 46.72, 5.2, 11.7, 1023.1, 0.1, -1.0, 26.0,2020-04-10 18:00:00, 1007.0,15
27.66, None, None, 16.7, 3.059, 5.53, -6.0, 9.6, -6.0, 1007.0, 6.0, None, None, 4.0, None, 3.805, None, None, 9.84, None, 11.9, None, None, 74.12, 3.1, 9.8, 1023.1, 0.1, -1.0, 28.0,2020-04-10 19:00:00, 1007.0,15
66.15, None, None, 13.6, 3.349, 89.8, 0.0, 5.7, 0.0, 1008.0, 90.0, None, None, 4.0, None, 3.735, None, None, 5.608, None, 11.9, None, None, 63.91, 3.3, 5.6, 1024.2, 0.0, 0.0, 66.0,2020-04-10 20:00:00, 1008.0,15
78.83, None, None, 4.2, 1.438, 113.7, -1.0, 2.5, -1.0, 1009.0, 114.0, None, None, 4.0, None, 4.146, None, None, 2.477, None, 11.9, None, None, 56.98, 1.4, 2.5, 1025.3, -0.1, 1.0, 79.0,2020-04-10 21:00:00, 1009.0,15
87.0, None, None, 4.6, 0.831, 117.4, -1.0, 0.8, -1.0, 1010.0, 117.0, None, None, 4.0, None, 4.038, None, None, 0.774, None, 11.9, None, None, 56.02, 0.8, 0.8, 1026.3, -0.2, 0.0, 87.0,2020-04-10 22:00:00, 1010.0,15
83.4, None, None, 7.7, 1.22, 37.11, -2.0, -0.2, -2.0, 1011.0, 37.0, None, None, 4.0, None, 4.454, None, None, 0.049, None, 11.9, None, None, 47.61, 1.2, 0.0, 1027.3, -0.2, 1.0, 83.0,2020-04-10 23:00:00, 1011.0,15
87.2, None, None, 7.4, 1.701, 39.24, -2.0, -0.9, -2.0, 1012.0, 39.0, None, None, 4.0, None, 4.17, None, None, -0.704, None, 11.9, None, None, 51.57, 1.7, -0.7, 1028.3, -0.3, 0.0, 87.0,2020-04-11 00:00:00, 1012.0,15
88.8, None, None, 8.2, 1.828, 32.26, -3.0, -1.3, -3.0, 1014.0, 32.0, None, None, 4.0, None, 4.001, None, None, -1.377, None, 11.9, None, None, 53.51, 1.8, -1.4, 1030.3, -0.4, 0.0, 89.0,2020-04-11 01:00:00, 1014.0,15
90.7, None, None, 4.9, 1.856, 45.52, -3.0, -1.8, -3.0, 1015.0, 46.0, None, None, 4.0, None, 4.021, None, None, -1.626, None, 11.9, None, None, 58.2, 1.9, -1.6, 1031.3, 0.0, 0.0, 91.0,2020-04-11 02:00:00, 1015.0,15
89.9, None, None, 8.5, 2.292, 21.35, -3.0, -2.0, -3.0, 1015.0, 21.0, None, None, 4.0, None, 4.113, None, None, -1.871, None, 11.9, None, None, 39.05, 2.3, -1.9, 1031.3, -0.2, 0.0, 90.0,2020-04-11 03:00:00, 1015.0,15
90.1, None, None, 7.4, 1.819, 28.18, -3.0, -2.2, -3.0, 1015.0, 28.0, None, None, 4.0, None, 4.154, None, None, -2.061, None, 11.9, None, None, 35.24, 1.8, -2.1, 1031.2, -0.2, 0.0, 90.0,2020-04-11 04:00:00, 1015.0,15
89.3, None, None, 7.1, 2.569, 32.78, -4.0, -2.4, -4.0, 1016.0, 33.0, None, None, 4.0, None, 4.105, None, None, -2.4, None, 11.9, None, None, 21.38, 2.6, -2.4, 1032.3, 0.0, 0.0, 89.0,2020-04-11 05:00:00, 1016.0,15
89.5, None, None, 8.5, 2.287, 20.4, -4.0, -2.7, -4.0, 1017.0, 20.0, None, None, 4.0, None, 4.074, None, None, -2.788, None, 11.9, None, None, 35.95, 2.3, -2.8, 1033.3, -0.1, 0.0, 90.0,2020-04-11 06:00:00, 1017.0,15
88.6, None, None, 6.6, 2.389, 16.94, -4.0, -3.2, -4.0, 1017.0, 17.0, None, None, 4.0, None, 4.398, None, None, -2.917, None, -2.6, None, None, 20.33, 2.4, -2.9, 1033.3, -0.2, 1.0, 89.0,2020-04-11 07:00:00, 1017.0,15
87.7, None, None, 6.9, 2.054, 12.6, -5.0, -3.2, -5.0, 1018.0, 13.0, None, None, 4.0, None, 4.172, None, None, -2.984, None, -2.6, None, None, 19.76, 2.1, -3.0, 1034.4, -0.1, 0.0, 88.0,2020-04-11 08:00:00, 1018.0,15
77.08, None, None, 9.2, 3.43, 34.15, -4.0, -3.2, -4.0, 1018.0, 34.0, None, None, 5.0, None, 4.556, None, None, -0.978, None, -0.9, None, None, 27.8, 3.4, -1.0, 1034.4, 0.0, 1.0, 77.0,2020-04-11 09:00:00, 1018.0,15
55.65, None, None, 13.2, 2.565, 55.32, -4.0, -3.2, -4.0, 1018.0, 55.0, None, None, 4.0, None, 3.887, None, None, 1.884, None, 2.3, None, None, 44.36, 2.6, 1.9, 1034.4, 0.4, -1.0, 56.0,2020-04-11 10:00:00, 1018.0,15
33.63, None, None, 14.4, 4.176, 63.18, -8.0, -3.2, -8.0, 1018.0, 63.0, None, None, 4.0, None, 3.8, None, None, 5.467, None, 5.4, None, None, 41.78, 4.2, 5.5, 1034.4, 0.5, 0.0, 34.0,2020-04-11 11:00:00, 1018.0,15
25.52, None, None, 16.2, 5.083, 48.2, -11.0, -3.2, -11.0, 1018.0, 48.0, None, None, 4.0, None, 3.854, None, None, 7.082, None, 7.1, None, None, 30.73, 5.1, 7.1, 1034.4, 0.5, 0.0, 26.0,2020-04-11 12:00:00, 1018.0,15
24.77, None, None, 12.9, 3.667, 38.57, -10.0, -3.2, -10.0, 1017.0, 39.0, None, None, 3.0, None, 2.657, None, None, 9.34, None, 9.3, None, None, 58.64, 3.7, 9.3, 1033.3, 0.5, -1.0, 25.0,2020-04-11 13:00:00, 1017.0,15
19.8, None, None, 15.5, 4.464, 23.23, -11.0, -3.2, -11.0, 1016.0, 23.0, None, None, 2.0, None, 1.933, None, None, 10.38, None, 11.3, None, None, 64.26, 4.5, 10.4, 1032.3, 0.1, -1.0, 20.0,2020-04-11 14:00:00, 1016.0,15
18.82, None, None, 12.8, 3.417, 32.52, -11.0, -3.2, -11.0, 1015.0, 33.0, None, None, 1.0, None, 0.695, None, None, 11.73, None, 11.7, None, None, 63.21, 3.4, 11.7, 1031.3, 0.0, -1.0, 19.0,2020-04-11 15:00:00, 1015.0,15
17.88, None, None, 9.7, 2.812, 292.7, -11.0, -3.2, -11.0, 1014.0, 293.0, None, None, 0.0, None, 0.391, None, None, 12.85, None, 13.4, None, None, 68.76, 2.8, 12.9, 1030.2, -0.1, 0.0, 18.0,2020-04-11 16:00:00, 1014.0,15
16.05, None, None, 8.9, 2.407, 350.8, -13.0, -3.2, -13.0, 1013.0, 351.0, None, None, 0.0, None, 0.158, None, None, 12.87, None, 13.4, None, None, 65.15, 2.4, 12.9, 1029.2, 0.0, 0.0, 16.0,2020-04-11 17:00:00, 1013.0,15
16.44, None, None, 6.1, 1.702, 63.42, -12.0, -3.2, -12.0, 1012.0, 63.0, None, None, 0.0, None, 0.144, None, None, 11.82, None, 13.4, None, None, 79.3, 1.7, 11.8, 1028.2, 0.1, 0.0, 16.0,2020-04-11 18:00:00, 1012.0,15
56.24, None, None, 5.4, 1.228, 124.1, 0.0, 7.5, 0.0, 1012.0, 124.0, None, None, 0.0, None, 0.256, None, None, 7.425, None, 11.9, None, None, 65.41, 1.2, 7.4, 1028.3, 0.1, 0.0, 56.0,2020-04-11 19:00:00, 1012.0,15
