RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.8, 21.4, 205.9, -6999.0, -6.1, None, None, 206.0, None, None, 0.0, None, None, None, -3.471, None, -3.0, -6999.0, None, 13.23, 21.4, -3.5, 0.0, -6999.0,2020-04-08 10:00:00, -6999.0,15
None, None, None, 40.6, 17.87, 242.5, -6999.0, -6.1, None, None, 243.0, None, None, 0.0, None, None, None, -2.843, None, -2.6, -6999.0, None, 19.45, 17.9, -2.8, 0.0, -6999.0,2020-04-08 11:00:00, -6999.0,15
None, None, None, 57.8, 30.22, 246.0, -6999.0, -6.1, None, None, 246.0, None, None, 0.0, None, None, None, -4.51, None, -2.6, -6999.0, None, 17.0, 30.2, -4.5, 0.0, -6999.0,2020-04-08 12:00:00, -6999.0,15
None, None, None, 43.1, 25.12, 237.0, -6999.0, -6.1, None, None, 237.0, None, None, 0.0, None, None, None, -5.014, None, -2.6, -6999.0, None, 15.8, 25.1, -5.0, 0.0, -6999.0,2020-04-08 13:00:00, -6999.0,15
None, None, None, 38.0, 22.53, 231.6, -6999.0, -6.1, None, None, 232.0, None, None, 0.0, None, None, None, -4.663, None, -2.6, -6999.0, None, 13.34, 22.5, -4.7, 0.0, -6999.0,2020-04-08 14:00:00, -6999.0,15
None, None, None, 34.9, 15.88, 235.1, -6999.0, -6.1, None, None, 235.0, None, None, 0.0, None, None, None, -5.365, None, -2.6, -6999.0, None, 18.28, 15.9, -5.4, 0.0, -6999.0,2020-04-08 15:00:00, -6999.0,15
None, None, None, 30.3, 17.41, 239.0, -6999.0, -6.1, None, None, 239.0, None, None, 0.0, None, None, None, -5.469, None, -2.6, -6999.0, None, 11.92, 17.4, -5.5, 0.0, -6999.0,2020-04-08 16:00:00, -6999.0,15
None, None, None, 34.1, 21.81, 235.9, -6999.0, -6.1, None, None, 236.0, None, None, 0.0, None, None, None, -4.11, None, -2.6, -6999.0, None, 7.8, 21.8, -4.1, 0.0, -6999.0,2020-04-08 17:00:00, -6999.0,15
None, None, None, 39.7, 23.8, 247.9, -6999.0, -6.1, None, None, 248.0, None, None, 0.0, None, None, None, -3.743, None, -2.6, -6999.0, None, 16.75, 23.8, -3.7, 0.0, -6999.0,2020-04-08 18:00:00, -6999.0,15
None, None, None, 48.0, 26.95, 268.5, -6999.0, -3.9, None, None, 269.0, None, None, 0.0, None, None, None, -3.657, None, -3.5, -6999.0, None, 16.04, 27.0, -3.7, 0.0, -6999.0,2020-04-08 19:00:00, -6999.0,15
None, None, None, 67.8, 39.86, 256.7, -6999.0, -3.9, None, None, 257.0, None, None, 0.0, None, None, None, -3.534, None, -3.3, -6999.0, None, 16.8, 39.9, -3.5, 0.0, -6999.0,2020-04-08 20:00:00, -6999.0,15
None, None, None, 59.5, 30.11, 259.0, -6999.0, -3.9, None, None, 259.0, None, None, 0.0, None, None, None, -3.438, None, -2.9, -6999.0, None, 18.05, 30.1, -3.4, 0.0, -6999.0,2020-04-08 21:00:00, -6999.0,15
None, None, None, 48.3, 28.01, 253.6, -6999.0, -3.9, None, None, 254.0, None, None, 0.0, None, None, None, -3.082, None, -2.9, -6999.0, None, 15.6, 28.0, -3.1, 0.0, -6999.0,2020-04-08 22:00:00, -6999.0,15
None, None, None, 47.2, 30.08, 253.5, -6999.0, -3.9, None, None, 254.0, None, None, 0.0, None, None, None, -2.793, None, -2.8, -6999.0, None, 13.11, 30.1, -2.8, 0.0, -6999.0,2020-04-08 23:00:00, -6999.0,15
None, None, None, 47.6, 29.27, 259.1, -6999.0, -3.9, None, None, 259.0, None, None, 0.0, None, None, None, -2.611, None, -2.5, -6999.0, None, 14.34, 29.3, -2.6, 0.0, -6999.0,2020-04-09 00:00:00, -6999.0,15
None, None, None, 50.8, 32.2, 255.7, -6999.0, -3.9, None, None, 256.0, None, None, 0.0, None, None, None, -2.457, None, -2.3, -6999.0, None, 14.32, 32.2, -2.5, 0.0, -6999.0,2020-04-09 01:00:00, -6999.0,15
None, None, None, 59.7, 32.7, 259.5, -6999.0, -3.9, None, None, 260.0, None, None, 0.0, None, None, None, -2.553, None, -2.3, -6999.0, None, 18.52, 32.7, -2.6, 0.0, -6999.0,2020-04-09 02:00:00, -6999.0,15
None, None, None, 51.7, 28.51, 262.9, -6999.0, -3.9, None, None, 263.0, None, None, 0.0, None, None, None, -2.563, None, -2.3, -6999.0, None, 18.09, 28.5, -2.6, 0.0, -6999.0,2020-04-09 03:00:00, -6999.0,15
None, None, None, 55.0, 33.07, 268.0, -6999.0, -3.9, None, None, 268.0, None, None, 0.0, None, None, None, -2.438, None, -2.2, -6999.0, None, 15.62, 33.1, -2.4, 0.0, -6999.0,2020-04-09 04:00:00, -6999.0,15
None, None, None, 51.9, 29.05, 266.1, -6999.0, -3.9, None, None, 266.0, None, None, 0.0, None, None, None, -2.285, None, -2.2, -6999.0, None, 16.84, 29.1, -2.3, 0.0, -6999.0,2020-04-09 05:00:00, -6999.0,15
None, None, None, 46.6, 27.75, 267.2, -6999.0, -3.9, None, None, 267.0, None, None, 0.0, None, None, None, -2.121, None, -2.1, -6999.0, None, 16.89, 27.8, -2.1, 0.0, -6999.0,2020-04-09 06:00:00, -6999.0,15
None, None, None, 47.5, 26.09, 268.3, -6999.0, -2.4, None, None, 268.0, None, None, 0.0, None, None, None, -2.112, None, -1.9, -6999.0, None, 17.13, 26.1, -2.1, 0.0, -6999.0,2020-04-09 07:00:00, -6999.0,15
None, None, None, 49.3, 23.89, 265.9, -6999.0, -2.4, None, None, 266.0, None, None, 0.0, None, None, None, -2.15, None, -1.9, -6999.0, None, 16.56, 23.9, -2.2, 0.0, -6999.0,2020-04-09 08:00:00, -6999.0,15
None, None, None, 46.4, 26.41, 268.5, -6999.0, -2.4, None, None, 269.0, None, None, 0.0, None, None, None, -2.016, None, -1.9, -6999.0, None, 17.32, 26.4, -2.0, 0.0, -6999.0,2020-04-09 09:00:00, -6999.0,15
None, None, None, 49.2, 27.42, 271.7, -6999.0, -2.4, None, None, 272.0, None, None, 0.0, None, None, None, -1.89, None, -1.8, -6999.0, None, 16.04, 27.4, -1.9, 0.0, -6999.0,2020-04-09 10:00:00, -6999.0,15
None, None, None, 42.2, 22.18, 270.6, -6999.0, -2.4, None, None, 271.0, None, None, 0.0, None, None, None, -1.603, None, -1.6, -6999.0, None, 17.42, 22.2, -1.6, 0.0, -6999.0,2020-04-09 11:00:00, -6999.0,15
None, None, None, 33.6, 18.82, 277.3, -6999.0, -2.4, None, None, 277.0, None, None, 0.0, None, None, None, -1.322, None, -1.3, -6999.0, None, 15.15, 18.8, -1.3, 0.0, -6999.0,2020-04-09 12:00:00, -6999.0,15
None, None, None, 31.2, 13.98, 284.0, -6999.0, -2.4, None, None, 284.0, None, None, 0.0, None, None, None, -0.995, None, -1.0, -6999.0, None, 13.42, 14.0, -1.0, 0.0, -6999.0,2020-04-09 13:00:00, -6999.0,15
None, None, None, 25.0, 13.02, 289.4, -6999.0, -2.4, None, None, 289.0, None, None, 0.0, None, None, None, -1.472, None, -1.0, -6999.0, None, 14.73, 13.0, -1.5, 0.0, -6999.0,2020-04-09 14:00:00, -6999.0,15
None, None, None, 38.0, 15.86, 304.6, -6999.0, -2.4, None, None, 305.0, None, None, 0.0, None, None, None, -1.544, None, -1.0, -6999.0, None, 18.32, 15.9, -1.5, 0.0, -6999.0,2020-04-09 15:00:00, -6999.0,15
None, None, None, 27.0, 12.86, 313.4, -6999.0, -2.4, None, None, 313.0, None, None, 0.0, None, None, None, -1.434, None, -1.0, -6999.0, None, 20.92, 12.9, -1.4, 0.0, -6999.0,2020-04-09 16:00:00, -6999.0,15
None, None, None, 21.3, 11.64, 326.3, -6999.0, -2.4, None, None, 326.0, None, None, 0.0, None, None, None, -2.122, None, -1.0, -6999.0, None, 18.62, 11.6, -2.1, 0.0, -6999.0,2020-04-09 17:00:00, -6999.0,15
None, None, None, 29.9, 15.46, 319.8, -6999.0, -3.9, None, None, 320.0, None, None, 0.0, None, None, None, -2.669, None, -1.0, -6999.0, None, 15.32, 15.5, -2.7, 0.0, -6999.0,2020-04-09 18:00:00, -6999.0,15
None, None, None, 24.3, 11.24, 321.3, -6999.0, -4.7, None, None, 321.0, None, None, 0.0, None, None, None, -3.198, None, -2.7, -6999.0, None, 14.95, 11.2, -3.2, 0.0, -6999.0,2020-04-09 19:00:00, -6999.0,15
None, None, None, 19.5, 8.16, 301.6, -6999.0, -6.4, None, None, 302.0, None, None, 0.0, None, None, None, -6.077, None, -2.7, -6999.0, None, 13.48, 8.2, -6.1, 0.0, -6999.0,2020-04-09 20:00:00, -6999.0,15
None, None, None, 15.3, 5.963, 300.9, -6999.0, -6.9, None, None, 301.0, None, None, 0.0, None, None, None, -6.928, None, -2.7, -6999.0, None, 17.96, 6.0, -6.9, 0.0, -6999.0,2020-04-09 21:00:00, -6999.0,15
None, None, None, 10.7, 5.929, 286.7, -6999.0, -7.4, None, None, 287.0, None, None, 0.0, None, None, None, -7.29, None, -2.7, -6999.0, None, 6.113, 5.9, -7.3, 0.0, -6999.0,2020-04-09 22:00:00, -6999.0,15
None, None, None, 9.7, 5.98, 313.0, -6999.0, -7.7, None, None, 313.0, None, None, 0.0, None, None, None, -7.67, None, -2.7, -6999.0, None, 12.97, 6.0, -7.7, 0.0, -6999.0,2020-04-09 23:00:00, -6999.0,15
None, None, None, 10.2, 6.283, 318.7, -6999.0, -7.7, None, None, 319.0, None, None, 0.0, None, None, None, -7.36, None, -2.7, -6999.0, None, 5.928, 6.3, -7.4, 0.0, -6999.0,2020-04-10 00:00:00, -6999.0,15
None, None, None, 12.6, 9.37, 329.8, -6999.0, -7.7, None, None, 330.0, None, None, 0.0, None, None, None, -5.704, None, -2.7, -6999.0, None, 7.63, 9.4, -5.7, 0.0, -6999.0,2020-04-10 01:00:00, -6999.0,15
None, None, None, 11.8, 6.028, 336.2, -6999.0, -7.7, None, None, 336.0, None, None, 0.0, None, None, None, -5.148, None, -2.7, -6999.0, None, 11.76, 6.0, -5.1, 0.0, -6999.0,2020-04-10 02:00:00, -6999.0,15
None, None, None, 5.7, 0.374, 191.0, -6999.0, -7.7, None, None, 191.0, None, None, 0.0, None, None, None, -4.993, None, -2.7, -6999.0, None, 74.0, 0.4, -5.0, 0.0, -6999.0,2020-04-10 03:00:00, -6999.0,15
None, None, None, 4.4, 1.392, 184.0, -6999.0, -7.7, None, None, 184.0, None, None, 0.0, None, None, None, -5.776, None, -2.7, -6999.0, None, 37.96, 1.4, -5.8, 0.0, -6999.0,2020-04-10 04:00:00, -6999.0,15
None, None, None, 3.3, 1.292, 207.0, -6999.0, -7.7, None, None, 207.0, None, None, 0.0, None, None, None, -5.554, None, -2.7, -6999.0, None, 17.69, 1.3, -5.6, 0.0, -6999.0,2020-04-10 05:00:00, -6999.0,15
None, None, None, 5.6, 0.728, 167.9, -6999.0, -7.7, None, None, 168.0, None, None, 0.0, None, None, None, -2.652, None, -2.7, -6999.0, None, 50.68, 0.7, -2.7, 0.0, -6999.0,2020-04-10 06:00:00, -6999.0,15
None, None, None, 7.8, 3.536, 47.26, -6999.0, -2.7, None, None, 47.0, None, None, 0.0, None, None, None, -1.971, None, -2.0, -6999.0, None, 23.04, 3.5, -2.0, 0.0, -6999.0,2020-04-10 07:00:00, -6999.0,15
None, None, None, 5.4, 1.939, 284.8, -6999.0, -3.9, None, None, 285.0, None, None, 0.0, None, None, None, -2.855, None, -2.0, -6999.0, None, 33.98, 1.9, -2.9, 0.0, -6999.0,2020-04-10 08:00:00, -6999.0,15
None, None, None, 8.0, 5.073, 276.2, -6999.0, -3.9, None, None, 276.0, None, None, 0.0, None, None, None, -2.519, None, -1.8, -6999.0, None, 15.09, 5.1, -2.5, 0.0, -6999.0,2020-04-10 09:00:00, -6999.0,15
None, None, None, 9.0, 5.021, 295.7, -6999.0, -3.9, None, None, 296.0, None, None, 0.0, None, None, None, -2.365, None, -0.9, -6999.0, None, 20.6, 5.0, -2.4, 0.0, -6999.0,2020-04-10 10:00:00, -6999.0,15
None, None, None, 9.2, 4.417, 325.9, -6999.0, -3.9, None, None, 326.0, None, None, 0.0, None, None, None, -2.637, None, -0.9, -6999.0, None, 19.03, 4.4, -2.6, 0.0, -6999.0,2020-04-10 11:00:00, -6999.0,15
None, None, None, 22.9, 5.719, 164.8, -6999.0, -4.7, None, None, 165.0, None, None, 0.0, None, None, None, -4.728, None, -0.9, -6999.0, None, 22.54, 5.7, -4.7, 0.0, -6999.0,2020-04-10 12:00:00, -6999.0,15
None, None, None, 22.9, 11.81, 142.7, -6999.0, -5.5, None, None, 143.0, None, None, 0.0, None, None, None, -5.161, None, -0.9, -6999.0, None, 12.88, 11.8, -5.2, 0.0, -6999.0,2020-04-10 13:00:00, -6999.0,15
None, None, None, 25.3, 14.88, 132.7, -6999.0, -5.5, None, None, 133.0, None, None, 0.0, None, None, None, -4.529, None, -0.9, -6999.0, None, 6.655, 14.9, -4.5, 0.0, -6999.0,2020-04-10 14:00:00, -6999.0,15
None, None, None, 14.7, 7.31, 103.7, -6999.0, -5.5, None, None, 104.0, None, None, 0.0, None, None, None, -3.716, None, -0.9, -6999.0, None, 20.06, 7.3, -3.7, 0.0, -6999.0,2020-04-10 15:00:00, -6999.0,15
None, None, None, 16.2, 7.74, 67.23, -6999.0, -5.5, None, None, 67.0, None, None, 0.0, None, None, None, -3.493, None, -0.9, -6999.0, None, 18.09, 7.7, -3.5, 0.0, -6999.0,2020-04-10 16:00:00, -6999.0,15
None, None, None, 16.1, 8.25, 20.27, -6999.0, -5.5, None, None, 20.0, None, None, 0.0, None, None, None, -2.819, None, -0.9, -6999.0, None, 24.7, 8.3, -2.8, 0.0, -6999.0,2020-04-10 17:00:00, -6999.0,15
None, None, None, 23.6, 11.99, 1.555, -6999.0, -5.5, None, None, 2.0, None, None, 0.0, None, None, None, -2.618, None, -0.9, -6999.0, None, 20.41, 12.0, -2.6, 0.0, -6999.0,2020-04-10 18:00:00, -6999.0,15
None, None, None, 24.5, 14.62, 0.03, -6999.0, -2.7, None, None, 0.0, None, None, 0.0, None, None, None, -2.375, None, -2.3, -6999.0, None, 16.91, 14.6, -2.4, 0.0, -6999.0,2020-04-10 19:00:00, -6999.0,15
None, None, None, 33.4, 17.05, 14.43, -6999.0, -2.7, None, None, 14.0, None, None, 0.0, None, None, None, -2.484, None, -2.0, -6999.0, None, 16.26, 17.1, -2.5, 0.0, -6999.0,2020-04-10 20:00:00, -6999.0,15
None, None, None, 35.5, 17.39, 33.23, -6999.0, -2.9, None, None, 33.0, None, None, 0.0, None, None, None, -2.699, None, -2.0, -6999.0, None, 18.76, 17.4, -2.7, 0.0, -6999.0,2020-04-10 21:00:00, -6999.0,15
None, None, None, 25.5, 14.32, 68.87, -6999.0, -2.9, None, None, 69.0, None, None, 0.0, None, None, None, -2.597, None, -2.0, -6999.0, None, 18.95, 14.3, -2.6, 0.0, -6999.0,2020-04-10 22:00:00, -6999.0,15
None, None, None, 28.6, 18.42, 87.4, -6999.0, -3.1, None, None, 87.0, None, None, 0.0, None, None, None, -2.92, None, -2.0, -6999.0, None, 8.63, 18.4, -2.9, 0.0, -6999.0,2020-04-10 23:00:00, -6999.0,15
None, None, None, 35.1, 22.17, 92.5, -6999.0, -3.5, None, None, 93.0, None, None, 0.0, None, None, None, -3.254, None, -2.0, -6999.0, None, 9.5, 22.2, -3.3, 0.0, -6999.0,2020-04-11 00:00:00, -6999.0,15
None, None, None, 35.1, 25.68, 118.0, -6999.0, -4.5, None, None, 118.0, None, None, 0.0, None, None, None, -4.212, None, -2.0, -6999.0, None, 13.4, 25.7, -4.2, 0.0, -6999.0,2020-04-11 01:00:00, -6999.0,15
None, None, None, 39.9, 26.22, 122.3, -6999.0, -4.5, None, None, 122.0, None, None, 0.0, None, None, None, -3.981, None, -2.0, -6999.0, None, 8.7, 26.2, -4.0, 0.0, -6999.0,2020-04-11 02:00:00, -6999.0,15
None, None, None, 47.3, 30.07, 128.0, -6999.0, -5.1, None, None, 128.0, None, None, 0.0, None, None, None, -5.01, None, -2.0, -6999.0, None, 11.87, 30.1, -5.0, 0.0, -6999.0,2020-04-11 03:00:00, -6999.0,15
None, None, None, 49.5, 32.99, 132.2, -6999.0, -5.1, None, None, 132.0, None, None, 0.0, None, None, None, -4.496, None, -2.0, -6999.0, None, 8.58, 33.0, -4.5, 0.0, -6999.0,2020-04-11 04:00:00, -6999.0,15
None, None, None, 42.1, 26.24, 123.8, -6999.0, -5.1, None, None, 124.0, None, None, 0.0, None, None, None, -4.847, None, -2.0, -6999.0, None, 8.09, 26.2, -4.8, 0.0, -6999.0,2020-04-11 05:00:00, -6999.0,15
None, None, None, 48.3, 33.9, 120.9, -6999.0, -5.1, None, None, 121.0, None, None, 0.0, None, None, None, -4.993, None, -2.0, -6999.0, None, 4.773, 33.9, -5.0, 0.0, -6999.0,2020-04-11 06:00:00, -6999.0,15
None, None, None, 54.1, 38.13, 125.6, -6999.0, -5.6, None, None, 126.0, None, None, 0.0, None, None, None, -5.355, None, -4.8, -6999.0, None, 5.556, 38.1, -5.4, 0.0, -6999.0,2020-04-11 07:00:00, -6999.0,15
None, None, None, 56.2, 40.06, 123.8, -6999.0, -5.6, None, None, 124.0, None, None, 0.0, None, None, None, -5.462, None, -4.8, -6999.0, None, 5.75, 40.1, -5.5, 0.0, -6999.0,2020-04-11 08:00:00, -6999.0,15
None, None, None, 48.1, 32.65, 125.2, -6999.0, -5.6, None, None, 125.0, None, None, 0.0, None, None, None, -5.255, None, -4.8, -6999.0, None, 7.0, 32.7, -5.3, 0.0, -6999.0,2020-04-11 09:00:00, -6999.0,15
None, None, None, 39.4, 30.38, 126.9, -6999.0, -5.7, None, None, 127.0, None, None, 0.0, None, None, None, -5.417, None, -4.8, -6999.0, None, 6.655, 30.4, -5.4, 0.0, -6999.0,2020-04-11 10:00:00, -6999.0,15
None, None, None, 44.3, 33.71, 140.6, -6999.0, -5.7, None, None, 141.0, None, None, 0.0, None, None, None, -5.373, None, -4.8, -6999.0, None, 6.488, 33.7, -5.4, 0.0, -6999.0,2020-04-11 11:00:00, -6999.0,15
None, None, None, 38.1, 25.09, 148.6, -6999.0, -5.7, None, None, 149.0, None, None, 0.0, None, None, None, -4.32, None, -4.2, -6999.0, None, 8.48, 25.1, -4.3, 0.0, -6999.0,2020-04-11 12:00:00, -6999.0,15
None, None, None, 29.9, 21.28, 138.2, -6999.0, -5.7, None, None, 138.0, None, None, 0.0, None, None, None, -3.849, None, -3.8, -6999.0, None, 11.08, 21.3, -3.8, 0.0, -6999.0,2020-04-11 13:00:00, -6999.0,15
None, None, None, 27.3, 20.01, 141.2, -6999.0, -5.7, None, None, 141.0, None, None, 0.0, None, None, None, -2.977, None, -2.9, -6999.0, None, 7.2, 20.0, -3.0, 0.0, -6999.0,2020-04-11 14:00:00, -6999.0,15
None, None, None, 21.7, 14.32, 142.9, -6999.0, -5.7, None, None, 143.0, None, None, 0.0, None, None, None, -2.302, None, -2.0, -6999.0, None, 13.0, 14.3, -2.3, 0.0, -6999.0,2020-04-11 15:00:00, -6999.0,15
None, None, None, 17.7, 8.22, 109.3, -6999.0, -5.7, None, None, 109.0, None, None, 0.0, None, None, None, -1.466, None, -1.5, -6999.0, None, 23.89, 8.2, -1.5, 0.0, -6999.0,2020-04-11 16:00:00, -6999.0,15
None, None, None, 10.7, 6.827, 87.0, -6999.0, -5.7, None, None, 87.0, None, None, 0.0, None, None, None, -0.678, None, -0.7, -6999.0, None, 16.36, 6.8, -0.7, 0.0, -6999.0,2020-04-11 17:00:00, -6999.0,15
None, None, None, 11.4, 6.894, 138.4, -6999.0, -5.7, None, None, 138.0, None, None, 0.0, None, None, None, 0.645, None, 0.6, -6999.0, None, 14.66, 6.9, 0.6, 0.0, -6999.0,2020-04-11 18:00:00, -6999.0,15
None, None, None, 8.1, 1.78, 43.31, -6999.0, -0.3, None, None, 43.0, None, None, 0.0, None, None, None, 0.569, None, 1.2, -6999.0, None, 55.27, 1.8, 0.6, 0.0, -6999.0,2020-04-11 19:00:00, -6999.0,15
None, None, None, 14.3, 9.67, 9.2, -6999.0, -0.3, None, None, 9.0, None, None, 0.0, None, None, None, 0.232, None, 1.2, -6999.0, None, 11.36, 9.7, 0.2, 0.0, -6999.0,2020-04-11 20:00:00, -6999.0,15
None, None, None, 13.1, 10.33, 14.17, -6999.0, -0.3, None, None, 14.0, None, None, 0.0, None, None, None, 0.191, None, 1.2, -6999.0, None, 7.84, 10.3, 0.2, 0.0, -6999.0,2020-04-11 21:00:00, -6999.0,15
None, None, None, 14.0, 10.0, 22.26, -6999.0, -0.3, None, None, 22.0, None, None, 0.0, None, None, None, 0.071, None, 1.2, -6999.0, None, 6.757, 10.0, 0.1, 0.0, -6999.0,2020-04-11 22:00:00, -6999.0,15
None, None, None, 17.1, 12.41, 40.18, -6999.0, -0.3, None, None, 40.0, None, None, 0.0, None, None, None, 0.507, None, 1.2, -6999.0, None, 13.45, 12.4, 0.5, 0.0, -6999.0,2020-04-11 23:00:00, -6999.0,15
None, None, None, 19.3, 13.56, 101.3, -6999.0, -1.0, None, None, 101.0, None, None, 0.0, None, None, None, -0.83, None, 1.2, -6999.0, None, 15.83, 13.6, -0.8, 0.0, -6999.0,2020-04-12 00:00:00, -6999.0,15
None, None, None, 20.7, 14.75, 109.2, -6999.0, -1.0, None, None, 109.0, None, None, 0.0, None, None, None, -0.921, None, 1.2, -6999.0, None, 4.446, 14.8, -0.9, 0.0, -6999.0,2020-04-12 01:00:00, -6999.0,15
None, None, None, 23.8, 16.63, 122.1, -6999.0, -1.5, None, None, 122.0, None, None, 0.0, None, None, None, -1.459, None, 1.2, -6999.0, None, 5.867, 16.6, -1.5, 0.0, -6999.0,2020-04-12 02:00:00, -6999.0,15
None, None, None, 28.6, 21.61, 132.3, -6999.0, -1.8, None, None, 132.0, None, None, 0.0, None, None, None, -1.804, None, 1.2, -6999.0, None, 4.914, 21.6, -1.8, 0.0, -6999.0,2020-04-12 03:00:00, -6999.0,15
None, None, None, 27.7, 21.11, 129.4, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.94, None, 1.2, -6999.0, None, 7.22, 21.1, -1.9, 0.0, -6999.0,2020-04-12 04:00:00, -6999.0,15
None, None, None, 38.0, 27.76, 127.0, -6999.0, -2.1, None, None, 127.0, None, None, 0.0, None, None, None, -1.949, None, 1.2, -6999.0, None, 5.777, 27.8, -1.9, 0.0, -6999.0,2020-04-12 05:00:00, -6999.0,15
None, None, None, 36.9, 28.16, 135.2, -6999.0, -2.3, None, None, 135.0, None, None, 0.0, None, None, None, -1.873, None, 1.2, -6999.0, None, 4.065, 28.2, -1.9, 0.0, -6999.0,2020-04-12 06:00:00, -6999.0,15
None, None, None, 34.2, 24.9, 130.4, -6999.0, -2.0, None, None, 130.0, None, None, 0.0, None, None, None, -1.5, None, -1.5, -6999.0, None, 6.357, 24.9, -1.5, 0.0, -6999.0,2020-04-12 07:00:00, -6999.0,15
None, None, None, 29.0, 20.42, 124.1, -6999.0, -2.0, None, None, 124.0, None, None, 0.0, None, None, None, -1.567, None, -1.4, -6999.0, None, 5.111, 20.4, -1.6, 0.0, -6999.0,2020-04-12 08:00:00, -6999.0,15
None, None, None, 30.1, 21.18, 123.6, -6999.0, -2.0, None, None, 124.0, None, None, 0.0, None, None, None, -1.766, None, -1.4, -6999.0, None, 5.877, 21.2, -1.8, 0.0, -6999.0,2020-04-12 09:00:00, -6999.0,15
