RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.69, None, None, 26.5, 5.001, 187.7, -6.0, -0.7, -6.0, 990.0, 188.0, None, None, -1.0, None, -1.017, None, None, 7.392, None, 7.5, None, None, 39.96, 5.0, 7.4, 1024.5, 0.1, 0.0, 40.0,2020-04-08 13:00:00, 990.0,15
33.64, None, None, 29.6, 8.63, 179.0, -7.0, -0.7, -7.0, 989.0, 179.0, None, None, -1.0, None, -0.925, None, None, 8.83, None, 8.9, None, None, 31.63, 8.6, 8.8, 1023.4, 0.3, 0.0, 34.0,2020-04-08 14:00:00, 989.0,15
45.34, None, None, 30.6, 12.13, 184.6, -3.0, -0.7, -3.0, 989.0, 185.0, None, None, -1.0, None, -0.643, None, None, 7.512, None, 8.9, None, None, 26.83, 12.1, 7.5, 1023.4, -0.9, 1.0, 45.0,2020-04-08 15:00:00, 989.0,15
52.21, None, None, 23.6, 10.4, 183.4, -3.0, -0.7, -3.0, 989.0, 183.0, None, None, -1.0, None, -0.718, None, None, 6.242, None, 8.9, None, None, 29.86, 10.4, 6.2, 1023.5, -0.5, 0.0, 52.0,2020-04-08 16:00:00, 989.0,15
65.34, None, None, 26.2, 8.54, 187.6, -1.0, -0.7, -1.0, 989.0, 188.0, None, None, -1.0, None, -0.917, None, None, 4.905, None, 8.9, None, None, 32.37, 8.5, 4.9, 1023.5, -0.2, 0.0, 65.0,2020-04-08 17:00:00, 989.0,15
78.59, None, None, 24.8, 8.58, 183.8, 0.0, -0.7, 0.0, 989.0, 184.0, None, None, -1.0, None, -0.837, None, None, 3.576, None, 8.9, None, None, 28.01, 8.6, 3.6, 1023.6, -0.4, 0.0, 79.0,2020-04-08 18:00:00, 989.0,15
89.1, None, None, 29.9, 7.235, 174.5, 1.0, 2.6, 1.0, 989.0, 175.0, None, None, -1.0, None, -0.624, None, None, 2.649, None, 3.6, None, None, 32.49, 7.2, 2.6, 1023.6, -0.2, 0.0, 89.0,2020-04-08 19:00:00, 989.0,15
88.3, None, None, 14.8, 5.931, 187.0, 1.0, 2.6, 1.0, 988.0, 187.0, None, None, -1.0, None, -0.782, None, None, 2.625, None, 3.6, None, None, 22.76, 5.9, 2.6, 1022.6, 0.0, 0.0, 88.0,2020-04-08 20:00:00, 988.0,15
89.1, None, None, 15.0, 4.525, 192.3, 1.0, 2.4, 1.0, 988.0, 192.0, None, None, -1.0, None, -0.761, None, None, 2.446, None, 3.6, None, None, 27.76, 4.5, 2.4, 1022.5, 0.0, 0.0, 89.0,2020-04-08 21:00:00, 988.0,15
90.6, None, None, 21.7, 5.162, 188.6, 1.0, 2.2, 1.0, 988.0, 189.0, None, None, -1.0, None, -0.746, None, None, 2.232, None, 3.6, None, None, 27.79, 5.2, 2.2, 1022.5, -0.2, 0.0, 91.0,2020-04-08 22:00:00, 988.0,15
89.5, None, None, 22.7, 6.778, 185.2, 1.0, 2.2, 1.0, 988.0, 185.0, None, None, -1.0, None, -0.745, None, None, 2.35, None, 3.6, None, None, 25.89, 6.8, 2.4, 1022.4, 0.1, 0.0, 90.0,2020-04-08 23:00:00, 988.0,15
92.1, None, None, 20.5, 6.362, 184.1, 1.0, 2.1, 1.0, 987.0, 184.0, None, None, -1.0, None, -0.824, None, None, 2.185, None, 3.6, None, None, 24.74, 6.4, 2.2, 1021.3, 0.0, 0.0, 92.0,2020-04-09 00:00:00, 987.0,15
94.9, None, None, 10.4, 5.014, 190.7, 1.0, 1.9, 1.0, 988.0, 191.0, None, None, -1.0, None, -0.73, None, None, 1.993, None, 3.6, None, None, 20.64, 5.0, 2.0, 1022.3, 0.1, 0.0, 95.0,2020-04-09 01:00:00, 988.0,15
96.8, None, None, 12.4, 4.346, 183.7, 1.0, 1.6, 1.0, 987.0, 184.0, None, None, -1.0, None, -0.803, None, None, 1.6, None, 3.6, None, None, 18.77, 4.3, 1.6, 1021.3, 0.6, 0.0, 97.0,2020-04-09 02:00:00, 987.0,15
97.7, None, None, 13.2, 5.034, 186.2, 1.0, 1.5, 1.0, 987.0, 186.0, None, None, -1.0, None, -0.761, None, None, 1.52, None, 3.6, None, None, 20.03, 5.0, 1.5, 1021.3, 0.4, 0.0, 98.0,2020-04-09 03:00:00, 987.0,15
97.8, None, None, 12.4, 5.025, 187.5, 1.0, 1.4, 1.0, 987.0, 188.0, None, None, -1.0, None, -0.741, None, None, 1.406, None, 3.6, None, None, 20.51, 5.0, 1.4, 1021.4, 0.3, 0.0, 98.0,2020-04-09 04:00:00, 987.0,15
97.9, None, None, 13.8, 5.318, 186.5, 1.0, 1.4, 1.0, 986.0, 187.0, None, None, -1.0, None, -0.78, None, None, 1.591, None, 3.6, None, None, 20.57, 5.3, 1.6, 1020.4, 0.3, 0.0, 98.0,2020-04-09 05:00:00, 986.0,15
98.0, None, None, 16.6, 6.75, 184.6, 1.0, 1.4, 1.0, 986.0, 185.0, None, None, -1.0, None, -0.681, None, None, 1.737, None, 3.6, None, None, 16.64, 6.8, 1.7, 1020.4, 0.2, 0.0, 98.0,2020-04-09 06:00:00, 986.0,15
98.1, None, None, 17.7, 7.071, 183.2, 1.0, 1.6, 1.0, 986.0, 183.0, None, None, -1.0, None, -0.727, None, None, 1.762, None, 1.8, None, None, 16.06, 7.1, 1.8, 1020.4, -0.1, 0.0, 98.0,2020-04-09 07:00:00, 986.0,15
97.9, None, None, 19.8, 7.192, 185.1, 2.0, 1.6, 2.0, 986.0, 185.0, None, None, -1.0, None, -0.737, None, None, 2.017, None, 2.1, None, None, 17.93, 7.2, 2.0, 1020.4, 0.3, 0.0, 98.0,2020-04-09 08:00:00, 986.0,15
97.9, None, None, 16.3, 5.999, 183.1, 2.0, 1.6, 2.0, 986.0, 183.0, None, None, -1.0, None, -0.82, None, None, 2.4, None, 2.4, None, None, 16.05, 6.0, 2.4, 1020.4, 0.3, 0.0, 98.0,2020-04-09 09:00:00, 986.0,15
96.3, None, None, 12.2, 2.484, 203.2, 2.0, 1.6, 2.0, 987.0, 203.0, None, None, -1.0, None, -0.691, None, None, 2.802, None, 2.8, None, None, 53.78, 2.5, 2.8, 1021.4, 0.3, 0.0, 96.0,2020-04-09 10:00:00, 987.0,15
96.1, None, None, 7.0, 0.989, 341.5, 2.0, 1.6, 2.0, 987.0, 342.0, None, None, -1.0, None, None, None, None, 2.993, None, 3.0, None, None, 55.8, 1.0, 3.0, 1021.4, 0.2, 0.0, 96.0,2020-04-09 11:00:00, 987.0,15
95.0, None, None, 8.4, 0.926, 234.0, 3.0, 1.6, 3.0, 987.0, 234.0, None, None, -1.0, None, None, None, None, 3.496, None, 3.6, None, None, 67.83, 0.9, 3.5, 1021.4, 0.2, 0.0, 95.0,2020-04-09 12:00:00, 987.0,15
93.4, None, None, 8.5, 3.82, 342.4, 3.0, 1.6, 3.0, 988.0, 342.0, None, None, -1.0, None, None, None, None, 3.687, None, 3.7, None, None, 17.18, 3.8, 3.7, 1022.5, 0.0, 0.0, 93.0,2020-04-09 13:00:00, 988.0,15
93.0, None, None, 7.8, 3.807, 344.9, 3.0, 1.6, 3.0, 988.0, 345.0, None, None, -1.0, None, None, None, None, 4.181, None, 4.2, None, None, 13.46, 3.8, 4.2, 1022.5, 0.2, 0.0, 93.0,2020-04-09 14:00:00, 988.0,15
91.9, None, None, 6.8, 3.479, 344.3, 4.0, 1.6, 4.0, 988.0, 344.0, None, None, -1.0, None, None, None, None, 4.805, None, 4.8, None, None, 12.51, 3.5, 4.8, 1022.4, 0.3, 0.0, 92.0,2020-04-09 15:00:00, 988.0,15
87.9, None, None, 5.6, 1.505, 330.1, 4.0, 1.6, 4.0, 988.0, 330.0, None, None, -1.0, None, None, None, None, 6.016, None, 6.0, None, None, 40.53, 1.5, 6.0, 1022.4, 0.5, 0.0, 88.0,2020-04-09 16:00:00, 988.0,15
83.1, None, None, 7.2, 2.521, 201.4, 3.0, 1.6, 3.0, 988.0, 201.0, None, None, -1.0, None, None, None, None, 6.101, None, 7.1, None, None, 24.08, 2.5, 6.1, 1022.4, 0.0, 0.0, 83.0,2020-04-09 17:00:00, 988.0,15
80.8, None, None, 10.8, 5.202, 202.1, 5.0, 1.6, 5.0, 987.0, 202.0, None, None, -1.0, None, None, None, None, 7.834, None, 7.8, None, None, 19.11, 5.2, 7.8, 1021.3, 0.5, 0.0, 81.0,2020-04-09 18:00:00, 987.0,15
87.5, None, None, 11.1, 6.582, 197.6, 3.0, 5.5, 3.0, 988.0, 198.0, None, None, -1.0, None, None, None, None, 5.426, None, 7.8, None, None, 15.51, 6.6, 5.4, 1022.4, -1.2, 0.0, 88.0,2020-04-09 19:00:00, 988.0,15
93.4, None, None, 7.7, 1.857, 207.4, 2.0, 3.1, 2.0, 987.0, 207.0, None, None, -1.0, None, None, None, None, 3.074, None, 7.8, None, None, 28.05, 1.9, 3.1, 1021.4, -0.3, 0.0, 93.0,2020-04-09 20:00:00, 987.0,15
96.6, None, None, 2.3, 0.38, 318.6, 2.0, 2.1, 2.0, 988.0, 319.0, None, None, -1.0, None, None, None, None, 2.336, None, 7.8, None, None, 29.98, 0.4, 2.3, 1022.5, -0.3, 0.0, 97.0,2020-04-09 21:00:00, 988.0,15
96.8, None, None, 5.0, 1.977, 354.7, 2.0, 2.1, 2.0, 989.0, 355.0, None, None, -1.0, None, None, None, None, 2.356, None, 7.8, None, None, 14.23, 2.0, 2.4, 1023.5, -0.3, 0.0, 97.0,2020-04-09 22:00:00, 989.0,15
97.0, None, None, 7.1, 2.346, 338.4, 0.0, 0.8, 0.0, 989.0, 338.0, None, None, -1.0, None, None, None, None, 0.833, None, 7.8, None, None, 17.99, 2.3, 0.8, 1023.6, -0.4, 0.0, 97.0,2020-04-09 23:00:00, 989.0,15
97.3, None, None, 9.1, 2.782, 331.8, 0.0, -0.1, 0.0, 989.0, 332.0, None, None, -1.0, None, None, None, None, -0.106, None, 7.8, None, None, 18.89, 2.8, -0.1, 1023.6, -0.4, 0.0, 97.0,2020-04-10 00:00:00, 989.0,15
96.8, None, None, 8.8, 3.504, 338.2, -1.0, -0.7, -1.0, 990.0, 338.0, None, None, -1.0, None, None, None, None, -0.284, None, 7.8, None, None, 19.23, 3.5, -0.3, 1024.6, 0.0, 0.0, 97.0,2020-04-10 01:00:00, 990.0,15
95.4, None, None, 7.2, 2.843, 327.3, -1.0, -0.7, -1.0, 990.0, 327.0, None, None, -1.0, None, None, None, None, -0.277, None, 7.8, None, None, 22.7, 2.8, -0.3, 1024.6, 0.0, 0.0, 95.0,2020-04-10 02:00:00, 990.0,15
96.8, None, None, 9.6, 4.118, 339.3, -1.0, -1.1, -1.0, 990.0, 339.0, None, None, -1.0, None, None, None, None, -0.804, None, 7.8, None, None, 19.08, 4.1, -0.8, 1024.6, -0.3, 0.0, 97.0,2020-04-10 03:00:00, 990.0,15
96.6, None, None, 10.0, 5.078, 344.0, -2.0, -1.5, -2.0, 990.0, 344.0, None, None, -1.0, None, None, None, None, -1.177, None, 7.8, None, None, 13.18, 5.1, -1.2, 1024.6, -0.1, 0.0, 97.0,2020-04-10 04:00:00, 990.0,15
95.1, None, None, 9.5, 4.62, 343.6, -2.0, -1.6, -2.0, 990.0, 344.0, None, None, -1.0, None, None, None, None, -1.375, None, 7.8, None, None, 16.75, 4.6, -1.4, 1024.6, -0.1, 0.0, 95.0,2020-04-10 05:00:00, 990.0,15
96.2, None, None, 8.3, 3.181, 335.4, -2.0, -2.1, -2.0, 991.0, 335.0, None, None, -1.0, None, None, None, None, -2.042, None, 7.8, None, None, 19.77, 3.2, -2.0, 1025.6, -0.2, 0.0, 96.0,2020-04-10 06:00:00, 991.0,15
94.5, None, None, 10.0, 3.106, 338.5, -3.0, -2.1, -3.0, 990.0, 339.0, None, None, -1.0, None, None, None, None, -2.156, None, -1.6, None, None, 23.27, 3.1, -2.2, 1024.6, -0.1, 0.0, 95.0,2020-04-10 07:00:00, 990.0,15
93.4, None, None, 10.2, 4.914, 347.7, -3.0, -2.2, -3.0, 991.0, 348.0, None, None, -1.0, None, None, None, None, -1.756, None, -1.6, None, None, 18.43, 4.9, -1.8, 1025.7, 0.2, 0.0, 93.0,2020-04-10 08:00:00, 991.0,15
82.9, None, None, 13.7, 5.521, 358.4, -2.0, -2.2, -2.0, 991.0, 358.0, None, None, -1.0, None, None, None, None, 0.119, None, 0.1, None, None, 22.1, 5.5, 0.1, 1025.7, 0.9, 0.0, 83.0,2020-04-10 09:00:00, 991.0,15
69.17, None, None, 18.8, 6.673, 2.218, -3.0, -2.2, -3.0, 991.0, 2.0, None, None, -1.0, None, None, None, None, 2.213, None, 2.2, None, None, 26.94, 6.7, 2.2, 1025.6, 0.5, 0.0, 69.0,2020-04-10 10:00:00, 991.0,15
52.45, None, None, 22.9, 9.05, 356.8, -4.0, -2.2, -4.0, 991.0, 357.0, None, None, 0.0, None, None, None, None, 4.747, None, 4.7, None, None, 24.58, 9.1, 4.7, 1025.6, 0.8, 0.0, 52.0,2020-04-10 11:00:00, 991.0,15
40.57, None, None, 20.8, 9.45, 350.1, -6.0, -2.2, -6.0, 991.0, 350.0, None, None, -1.0, None, None, None, None, 6.922, None, 6.8, None, None, 27.61, 9.5, 6.9, 1025.5, 0.7, 0.0, 41.0,2020-04-10 12:00:00, 991.0,15
35.17, None, None, 24.3, 10.35, 345.9, -7.0, -2.2, -7.0, 991.0, 346.0, None, None, -1.0, None, None, None, None, 7.764, None, 7.8, None, None, 30.44, 10.4, 7.8, 1025.5, -0.1, 0.0, 35.0,2020-04-10 13:00:00, 991.0,15
30.35, None, None, 25.3, 10.07, 342.8, -8.0, -2.2, -8.0, 990.0, 343.0, None, None, -1.0, None, None, None, None, 8.95, None, 9.1, None, None, 28.96, 10.1, 9.0, 1024.4, 0.2, 0.0, 30.0,2020-04-10 14:00:00, 990.0,15
28.75, None, None, 21.9, 8.83, 336.4, -8.0, -2.2, -8.0, 990.0, 336.0, None, None, -1.0, None, None, None, None, 9.62, None, 9.8, None, None, 34.03, 8.8, 9.6, 1024.4, 0.2, 0.0, 29.0,2020-04-10 15:00:00, 990.0,15
26.53, None, None, 24.1, 10.19, 341.5, -8.0, -2.2, -8.0, 990.0, 342.0, None, None, 0.0, None, None, None, None, 9.99, None, 10.1, None, None, 26.9, 10.2, 10.0, 1024.4, -0.1, 0.0, 27.0,2020-04-10 16:00:00, 990.0,15
23.49, None, None, 19.9, 8.53, 338.9, -10.0, -2.2, -10.0, 990.0, 339.0, None, None, -1.0, None, None, None, None, 10.18, None, 10.6, None, None, 31.79, 8.5, 10.2, 1024.4, 0.0, 0.0, 23.0,2020-04-10 17:00:00, 990.0,15
22.69, None, None, 20.7, 9.21, 339.5, -11.0, -2.2, -11.0, 990.0, 340.0, None, None, -1.0, None, None, None, None, 9.84, None, 10.6, None, None, 30.41, 9.2, 9.8, 1024.4, 0.1, 0.0, 23.0,2020-04-10 18:00:00, 990.0,15
23.22, None, None, 25.1, 8.63, 335.6, -11.0, 8.3, -11.0, 990.0, 336.0, None, None, -1.0, None, None, None, None, 8.37, None, 9.9, None, None, 29.36, 8.6, 8.4, 1024.5, -0.7, 0.0, 23.0,2020-04-10 19:00:00, 990.0,15
31.15, None, None, 28.8, 10.18, 337.8, -10.0, 6.8, -10.0, 990.0, 338.0, None, None, -1.0, None, None, None, None, 6.712, None, 9.9, None, None, 28.22, 10.2, 6.7, 1024.6, -0.3, 0.0, 31.0,2020-04-10 20:00:00, 990.0,15
29.25, None, None, 25.8, 5.556, 329.8, -11.0, 5.5, -11.0, 992.0, 330.0, None, None, -1.0, None, None, None, None, 5.685, None, 9.9, None, None, 33.99, 5.6, 5.7, 1026.6, -0.3, 1.0, 29.0,2020-04-10 21:00:00, 992.0,15
30.5, None, None, None, 5.135, 347.2, -11.0, 5.1, -11.0, 993.0, None, None, None, None, None, None, None, None, 4.975, None, 9.9, None, None, 33.77, None, 5.0, 1027.6, 0.0, None, 31.0,2020-04-10 22:00:00, 993.0,15
42.97, None, None, 10.2, 1.756, 332.8, -9.0, 2.2, -9.0, 994.0, 333.0, None, None, -1.0, None, None, None, None, 2.173, None, 9.9, None, None, 45.03, 1.8, 2.2, 1028.6, -0.6, 0.0, 43.0,2020-04-10 23:00:00, 994.0,15
33.5, None, None, 19.2, 6.495, 340.1, -11.0, 1.9, -11.0, 995.0, 340.0, None, None, -1.0, None, None, None, None, 3.785, None, 9.9, None, None, 31.61, 6.5, 3.8, 1029.5, 0.3, 0.0, 34.0,2020-04-11 00:00:00, 995.0,15
46.06, None, None, 15.7, 4.133, 335.9, -9.0, 1.3, -9.0, 995.0, 336.0, None, None, -1.0, None, None, None, None, 1.354, None, 9.9, None, None, 29.31, 4.1, 1.4, 1029.6, -0.7, 1.0, 46.0,2020-04-11 01:00:00, 995.0,15
54.4, None, None, 15.0, 2.341, 339.8, -7.0, 0.0, -7.0, 996.0, 340.0, None, None, -1.0, None, None, None, None, -0.016, None, 9.9, None, None, 60.0, 2.3, 0.0, 1030.6, -0.3, 0.0, 54.0,2020-04-11 02:00:00, 996.0,15
55.57, None, None, None, 2.525, 333.3, -7.0, -0.9, -7.0, 996.0, None, None, None, None, None, None, None, None, -0.103, None, 9.9, None, None, 52.88, None, -0.1, 1030.6, None, None, 56.0,2020-04-11 03:00:00, 996.0,15
65.73, None, None, 9.7, 1.886, 335.4, -6.0, -1.4, -6.0, 997.0, 335.0, None, None, -1.0, None, None, None, None, -1.428, None, 9.9, None, None, 40.07, 1.9, -1.4, 1031.7, -0.3, 1.0, 66.0,2020-04-11 04:00:00, 997.0,15
63.61, None, None, 11.6, 2.962, 345.2, -7.0, -1.6, -7.0, 997.0, 345.0, None, None, -1.0, None, None, None, None, -1.342, None, 9.9, None, None, 38.75, 3.0, -1.3, 1031.7, -0.1, 0.0, 64.0,2020-04-11 05:00:00, 997.0,15
54.1, None, None, 9.8, 3.509, 343.4, -8.0, -1.6, -8.0, 998.0, 343.0, None, None, -1.0, None, None, None, None, -1.081, None, 9.9, None, None, 21.09, 3.5, -1.1, 1032.7, 0.1, 0.0, 54.0,2020-04-11 06:00:00, 998.0,15
55.36, None, None, 15.9, 3.739, 339.4, -8.0, -1.7, -8.0, 998.0, 339.0, None, None, -1.0, None, None, None, None, -1.102, None, -1.0, None, None, 27.07, 3.7, -1.1, 1032.7, 0.0, 0.0, 55.0,2020-04-11 07:00:00, 998.0,15
52.01, None, None, 15.6, 6.278, 349.8, -8.0, -1.7, -8.0, 998.0, 350.0, None, None, -1.0, None, None, None, None, -0.702, None, -0.8, None, None, 19.97, 6.3, -0.7, 1032.8, 0.1, 0.0, 52.0,2020-04-11 08:00:00, 998.0,15
45.22, None, None, 15.3, 7.024, 355.8, -9.0, -1.7, -9.0, 999.0, 356.0, None, None, 0.0, None, None, None, None, 0.856, None, 1.0, None, None, 25.8, 7.0, 0.9, 1033.8, 0.5, 0.0, 45.0,2020-04-11 09:00:00, 999.0,15
33.58, None, None, 17.4, 7.678, 355.5, -11.0, -1.7, -11.0, 998.0, 356.0, None, None, -1.0, None, None, None, None, 3.31, None, 3.2, None, None, 26.03, 7.7, 3.3, 1032.7, 0.6, 0.0, 34.0,2020-04-11 10:00:00, 998.0,15
27.05, None, None, 24.6, 10.67, 356.4, -12.0, -1.7, -12.0, 998.0, 356.0, None, None, 0.0, None, None, None, None, 5.36, None, 5.3, None, None, 23.31, 10.7, 5.4, 1032.7, 0.6, 0.0, 27.0,2020-04-11 11:00:00, 998.0,15
23.0, None, None, None, 11.86, 353.5, -12.0, -1.7, -12.0, 998.0, None, None, None, -1.0, None, None, None, None, 6.749, None, 7.0, None, None, 24.89, None, 6.7, 1032.6, 0.3, 0.0, 23.0,2020-04-11 12:00:00, 998.0,15
21.9, None, None, 24.1, 10.97, 350.4, -12.0, -1.7, -12.0, 998.0, 350.0, None, None, -1.0, None, None, None, None, 8.02, None, 8.0, None, None, 23.2, 11.0, 8.0, 1032.7, 0.5, 1.0, 22.0,2020-04-11 13:00:00, 998.0,15
16.72, None, None, 16.2, 5.344, 335.8, -13.0, -1.7, -13.0, 997.0, 336.0, None, None, -1.0, None, None, None, None, 10.38, None, 10.3, None, None, 47.4, 5.3, 10.4, 1031.6, 0.7, -1.0, 17.0,2020-04-11 14:00:00, 997.0,15
16.61, None, None, 15.6, 4.619, 338.1, -14.0, -1.7, -14.0, 997.0, 338.0, None, None, -1.0, None, None, None, None, 10.86, None, 11.5, None, None, 51.49, 4.6, 10.9, 1031.6, -0.3, 1.0, 17.0,2020-04-11 15:00:00, 997.0,15
15.03, None, None, 17.2, 4.608, 341.0, -12.0, -1.7, -12.0, 996.0, 341.0, None, None, 0.0, None, None, None, None, 11.71, None, 11.6, None, None, 48.65, 4.6, 11.7, 1030.6, 0.2, 1.0, 15.0,2020-04-11 16:00:00, 996.0,15
14.03, None, None, 14.9, 6.763, 341.9, -14.0, -1.7, -14.0, 995.0, 342.0, None, None, -1.0, None, None, None, None, 11.5, None, 12.0, None, None, 30.07, 6.8, 11.5, 1029.5, -0.3, 0.0, 14.0,2020-04-11 17:00:00, 995.0,15
15.96, None, None, 14.0, 5.913, 348.5, -13.0, -1.7, -13.0, 995.0, 349.0, None, None, -1.0, None, None, None, None, 10.87, None, 12.0, None, None, 23.82, 5.9, 10.9, 1029.6, 0.0, 0.0, 16.0,2020-04-11 18:00:00, 995.0,15
19.78, None, None, 15.1, 4.182, 339.9, -12.0, 9.3, -12.0, 994.0, 340.0, None, None, -1.0, None, None, None, None, 9.25, None, 11.0, None, None, 30.4, 4.2, 9.3, 1028.6, -0.3, 0.0, 20.0,2020-04-11 19:00:00, 994.0,15
38.4, None, None, 5.9, 1.147, 308.0, -8.0, 4.8, -8.0, 994.0, 308.0, None, None, -1.0, None, None, None, None, 4.952, None, 11.0, None, None, 35.58, 1.1, 5.0, 1028.7, -0.8, 0.0, 38.0,2020-04-11 20:00:00, 994.0,15
57.49, None, None, 4.9, 0.922, 270.8, -6.0, 1.7, -6.0, 995.0, 271.0, None, None, -1.0, None, None, None, None, 1.717, None, 11.0, None, None, 30.3, 0.9, 1.7, 1029.8, -0.7, 1.0, 57.0,2020-04-11 21:00:00, 995.0,15
