RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, 4.0, 0.347, 216.6, -3.0, -3.5, -3.0, 735.3, 217.0, None, None, 159.0, None, 159.4, None, None, -0.409, None, -0.4, None, None, 29.36, 0.3, -0.4, None, 0.3, 0.0, 80.0,2020-04-08 10:00:00, 735.0,15
68.7, None, None, 5.0, 1.991, 183.6, -3.0, -3.5, -3.0, 735.0, 184.0, None, None, 160.0, None, 159.5, None, None, 2.403, None, 2.4, None, None, 22.34, 2.0, 2.4, None, 0.4, 0.0, 69.0,2020-04-08 11:00:00, 735.0,15
69.04, None, None, 5.2, 2.787, 176.4, -2.0, -3.5, -2.0, 734.8, 176.0, None, None, 159.0, None, 159.4, None, None, 3.07, None, 3.2, None, None, 25.85, 2.8, 3.1, None, 0.1, 0.0, 69.0,2020-04-08 12:00:00, 735.0,15
55.75, None, None, 9.2, 2.944, 170.7, -3.0, -3.5, -3.0, 734.3, 171.0, None, None, 159.0, None, 159.2, None, None, 5.464, None, 6.5, None, None, 37.47, 2.9, 5.5, None, 0.4, 0.0, 56.0,2020-04-08 13:00:00, 734.0,15
45.65, None, None, 11.4, 2.744, 160.5, -3.0, -3.5, -3.0, 734.0, 161.0, None, None, 159.0, None, 158.9, None, None, 6.71, None, 7.2, None, None, 47.38, 2.7, 6.7, None, 0.0, 0.0, 46.0,2020-04-08 14:00:00, 734.0,15
55.58, None, None, 11.7, 3.034, 166.0, -2.0, -3.5, -2.0, 733.8, 166.0, None, None, 159.0, None, 158.9, None, None, 6.451, None, 8.3, None, None, 47.12, 3.0, 6.5, None, -0.1, 0.0, 56.0,2020-04-08 15:00:00, 734.0,15
59.85, None, None, 8.0, 4.345, 178.1, -2.0, -3.5, -2.0, 733.5, 178.0, None, None, 159.0, None, 158.6, None, None, 5.56, None, 8.3, None, None, 20.89, 4.3, 5.6, None, -0.2, 0.0, 60.0,2020-04-08 16:00:00, 734.0,15
64.92, None, None, 5.8, 3.873, 178.1, -1.0, -3.5, -1.0, 733.3, 178.0, None, None, 158.0, None, 158.1, None, None, 4.821, None, 8.3, None, None, 14.57, 3.9, 4.8, None, -0.1, 0.0, 65.0,2020-04-08 17:00:00, 733.0,15
72.43, None, None, 4.4, 1.706, 166.3, -1.0, -3.5, -1.0, 733.2, 166.0, None, None, 158.0, None, 157.8, None, None, 3.714, None, 8.3, None, None, 14.05, 1.7, 3.7, None, -0.3, 0.0, 72.0,2020-04-08 18:00:00, 733.0,15
76.97, None, None, 2.6, 0.256, 169.2, -1.0, 2.8, -1.0, 733.2, 169.0, None, None, 158.0, None, 157.8, None, None, 2.813, None, 3.7, None, None, 19.68, 0.3, 2.8, None, -0.1, 0.0, 77.0,2020-04-08 19:00:00, 733.0,15
81.5, None, None, 1.8, 0.024, 167.3, -1.0, 1.8, -1.0, 733.0, 167.0, None, None, 158.0, None, 157.7, None, None, 1.809, None, 3.7, None, None, 40.1, 0.0, 1.8, None, -0.2, 0.0, 82.0,2020-04-08 20:00:00, 733.0,15
82.0, None, None, 3.0, 0.202, 217.4, -1.0, 1.3, -1.0, 733.3, 217.0, None, None, 158.0, None, 157.8, None, None, 1.516, None, 3.7, None, None, 23.38, 0.2, 1.5, None, -0.1, 0.0, 82.0,2020-04-08 21:00:00, 733.0,15
84.4, None, None, 2.8, 0.239, 208.8, -1.0, 0.8, -1.0, 733.7, 209.0, None, None, 158.0, None, 157.7, None, None, 0.838, None, 3.7, None, None, 68.62, 0.2, 0.8, None, -0.1, 0.0, 84.0,2020-04-08 22:00:00, 734.0,15
85.6, None, None, 2.5, 0.028, 62.82, -2.0, 0.4, -2.0, 733.5, 63.0, None, None, 158.0, None, 157.8, None, None, 0.466, None, 3.7, None, None, 26.61, 0.0, 0.5, None, 0.0, 0.0, 86.0,2020-04-08 23:00:00, 734.0,15
85.7, None, None, 3.1, 0.121, 117.9, -2.0, 0.1, -2.0, 733.5, 118.0, None, None, 158.0, None, 157.7, None, None, 0.163, None, 3.7, None, None, 33.73, 0.1, 0.2, None, 0.0, 0.0, 86.0,2020-04-09 00:00:00, 734.0,15
84.0, None, None, 5.6, 0.062, 97.5, -2.0, 0.0, -2.0, 733.7, 98.0, None, None, 158.0, None, 157.7, None, None, 0.095, None, 3.7, None, None, 29.62, 0.1, 0.1, None, 0.0, 0.0, 84.0,2020-04-09 01:00:00, 734.0,15
83.4, None, None, 4.4, 0.036, 91.5, -2.0, -0.2, -2.0, 733.5, 92.0, None, None, 158.0, None, 157.7, None, None, 0.025, None, 3.7, None, None, 25.22, 0.0, 0.0, None, 0.0, 0.0, 83.0,2020-04-09 02:00:00, 734.0,15
83.1, None, None, 4.2, 0.067, 96.0, -2.0, -0.2, -2.0, 733.4, 96.0, None, None, 158.0, None, 157.8, None, None, -0.046, None, 3.7, None, None, 29.68, 0.1, 0.0, None, 0.0, 0.0, 83.0,2020-04-09 03:00:00, 733.0,15
81.7, None, None, 5.5, 0.278, 102.9, -2.0, -0.2, -2.0, 733.3, 103.0, None, None, 158.0, None, 157.7, None, None, 0.861, None, 3.7, None, None, 29.61, 0.3, 0.9, None, 0.1, 0.0, 82.0,2020-04-09 04:00:00, 733.0,15
80.7, None, None, 4.8, 0.362, 115.3, -2.0, -0.2, -2.0, 733.0, 115.0, None, None, 158.0, None, 157.7, None, None, 0.789, None, 3.7, None, None, 35.95, 0.4, 0.8, None, 0.1, 0.0, 81.0,2020-04-09 05:00:00, 733.0,15
81.4, None, None, 3.3, 0.42, 121.6, -2.0, -0.2, -2.0, 732.9, 122.0, None, None, 158.0, None, 157.7, None, None, 0.789, None, 3.7, None, None, 33.49, 0.4, 0.8, None, 0.0, 0.0, 81.0,2020-04-09 06:00:00, 733.0,15
82.6, None, None, 5.9, 0.133, 104.7, -2.0, 0.2, -2.0, 732.8, 105.0, None, None, 158.0, None, 157.7, None, None, 0.287, None, 0.8, None, None, 37.66, 0.1, 0.3, None, 0.0, 0.0, 83.0,2020-04-09 07:00:00, 733.0,15
79.01, None, None, 6.9, 0.182, 112.2, -2.0, 0.2, -2.0, 732.5, 112.0, None, None, 158.0, None, 157.7, None, None, 1.267, None, 1.3, None, None, 33.44, 0.2, 1.3, None, 0.2, 0.0, 79.0,2020-04-09 08:00:00, 733.0,15
77.57, None, None, 4.4, 1.131, 128.1, -2.0, 0.2, -2.0, 732.0, 128.0, None, None, 158.0, None, 157.8, None, None, 1.592, None, 1.6, None, None, 33.93, 1.1, 1.6, None, -0.1, 0.0, 78.0,2020-04-09 09:00:00, 732.0,15
75.21, None, None, 11.3, 2.027, 138.0, -2.0, 0.2, -2.0, 731.5, 138.0, None, None, 158.0, None, 157.8, None, None, 2.338, None, 2.3, None, None, 39.32, 2.0, 2.3, None, 0.1, 0.0, 75.0,2020-04-09 10:00:00, 732.0,15
72.51, None, None, 6.9, 2.029, 145.0, -1.0, 0.2, -1.0, 731.0, 145.0, None, None, 158.0, None, 157.7, None, None, 3.24, None, 3.5, None, None, 30.93, 2.0, 3.2, None, 0.2, 0.0, 73.0,2020-04-09 11:00:00, 731.0,15
72.47, None, None, None, 3.335, 161.4, -1.0, 0.2, -1.0, 730.4, None, None, None, None, None, 157.7, None, None, 3.657, None, 3.7, None, None, 21.34, None, 3.7, None, None, None, 72.0,2020-04-09 12:00:00, 730.0,15
66.33, None, None, 8.2, 4.097, 163.2, 0.0, 0.2, 0.0, 729.6, 163.0, None, None, 158.0, None, 157.6, None, None, 5.608, None, 5.7, None, None, 18.22, 4.1, 5.6, None, 0.4, 0.0, 66.0,2020-04-09 13:00:00, 730.0,15
65.25, None, None, None, 4.732, 163.0, 0.0, 0.2, 0.0, 728.9, None, None, None, None, None, 157.7, None, None, 5.754, None, 5.8, None, None, 11.23, None, 5.8, None, None, None, 65.0,2020-04-09 14:00:00, None,15
63.55, None, None, 8.3, 4.114, 158.0, 0.0, 0.2, 0.0, 728.2, 158.0, None, None, 157.0, None, 156.8, None, None, 6.371, None, 6.6, None, None, 11.25, 4.1, 6.4, None, 0.1, -1.0, 64.0,2020-04-09 15:00:00, 728.0,15
68.11, None, None, 7.0, 2.531, 155.6, 0.0, 0.2, 0.0, 727.5, 156.0, None, None, 156.0, None, 156.2, None, None, 5.366, None, 6.7, None, None, 11.85, 2.5, 5.4, None, -0.3, -1.0, 68.0,2020-04-09 16:00:00, 728.0,15
69.46, None, None, 4.0, 2.271, 159.8, 0.0, 0.2, 0.0, 727.3, 160.0, None, None, 155.0, None, 155.0, None, None, 5.092, None, 7.0, None, None, 6.159, 2.3, 5.1, None, -0.1, -1.0, 69.0,2020-04-09 17:00:00, 727.0,15
70.35, None, None, 3.2, 1.273, 162.7, 0.0, 0.2, 0.0, 726.8, 163.0, None, None, 156.0, None, 155.5, None, None, 5.031, None, 7.0, None, None, 4.44, 1.3, 5.0, None, -0.3, 1.0, 70.0,2020-04-09 18:00:00, 727.0,15
74.88, None, None, None, 1.429, 170.5, 0.0, 4.0, 0.0, 726.8, None, None, None, None, None, 155.5, None, None, 3.937, None, 5.0, None, None, 10.06, None, 3.9, None, None, None, 75.0,2020-04-09 19:00:00, None,15
81.0, None, None, 0.8, 0.006, 178.3, 0.0, 2.9, 0.0, 726.8, 178.0, None, None, 156.0, None, 155.5, None, None, 2.886, None, 5.0, None, None, 11.51, 0.0, 2.9, None, -0.1, 0.0, 81.0,2020-04-09 20:00:00, 727.0,15
82.5, None, None, 0.1, 0.002, 148.7, 0.0, 2.6, 0.0, 726.8, 149.0, None, None, 156.0, None, 155.5, None, None, 2.617, None, 5.0, None, None, 55.6, 0.0, 2.6, None, 0.0, 0.0, 83.0,2020-04-09 21:00:00, 727.0,15
84.0, None, None, 1.7, 0.034, 116.6, 0.0, 2.3, 0.0, 726.8, 117.0, None, None, 156.0, None, 155.5, None, None, 2.387, None, 5.0, None, None, 54.0, 0.0, 2.4, None, 0.0, 0.0, 84.0,2020-04-09 22:00:00, 727.0,15
84.9, None, None, 4.2, 0.074, 104.5, 0.0, 2.2, 0.0, 726.7, 105.0, None, None, 155.0, None, 155.2, None, None, 2.234, None, 5.0, None, None, 42.63, 0.1, 2.2, None, 0.0, 0.0, 85.0,2020-04-09 23:00:00, 727.0,15
86.3, None, None, 3.2, 0.234, 99.7, 0.0, 2.1, 0.0, 726.8, 100.0, None, None, 155.0, None, 155.2, None, None, 2.099, None, 5.0, None, None, 64.04, 0.2, 2.1, None, 0.0, 0.0, 86.0,2020-04-10 00:00:00, 727.0,15
88.1, None, None, 2.3, 0.156, 201.4, 0.0, 1.8, 0.0, 726.9, 201.0, None, None, 155.0, None, 155.0, None, None, 1.805, None, 5.0, None, None, 50.9, 0.2, 1.8, None, -0.1, 0.0, 88.0,2020-04-10 01:00:00, 727.0,15
87.7, None, None, 5.4, 0.243, 183.7, 0.0, 1.8, 0.0, 727.1, 184.0, None, None, 155.0, None, 155.2, None, None, 1.856, None, 5.0, None, None, 55.56, 0.2, 1.9, None, 0.0, 0.0, 88.0,2020-04-10 02:00:00, 727.0,15
89.3, None, None, 3.6, 0.23, 216.0, 0.0, 1.4, 0.0, 726.8, 216.0, None, None, 155.0, None, 155.2, None, None, 1.613, None, 5.0, None, None, 29.35, 0.2, 1.6, None, 0.0, 0.0, 89.0,2020-04-10 03:00:00, 727.0,15
90.2, None, None, 0.1, 0.002, 213.6, 0.0, 1.4, 0.0, 727.1, 214.0, None, None, 155.0, None, 155.2, None, None, 1.379, None, 5.0, None, None, 41.3, 0.0, 1.4, None, -0.1, 0.0, 90.0,2020-04-10 04:00:00, 727.0,15
90.5, None, None, 0.1, 0.002, 209.8, 0.0, 1.3, 0.0, 727.1, 210.0, None, None, 155.0, None, 155.2, None, None, 1.518, None, 5.0, None, None, 17.52, 0.0, 1.5, None, 0.0, 0.0, 91.0,2020-04-10 05:00:00, 727.0,15
90.7, None, None, 0.1, 0.002, 206.4, 0.0, 1.3, 0.0, 727.3, 206.0, None, None, 155.0, None, 155.2, None, None, 1.315, None, 5.0, None, None, 15.62, 0.0, 1.3, None, 0.0, 0.0, 91.0,2020-04-10 06:00:00, 727.0,15
91.0, None, None, 0.2, 0.003, 209.7, 0.0, 1.2, 0.0, 727.4, 210.0, None, None, 155.0, None, 155.2, None, None, 1.628, None, 1.6, None, None, 23.13, 0.0, 1.6, None, 0.1, 0.0, 91.0,2020-04-10 07:00:00, 727.0,15
83.5, None, None, 8.5, 1.367, 206.8, 0.0, 1.2, 0.0, 727.4, 207.0, None, None, 155.0, None, 155.2, None, None, 2.733, None, 3.2, None, None, 32.54, 1.4, 2.7, None, 0.1, 0.0, 84.0,2020-04-10 08:00:00, 727.0,15
83.3, None, None, 6.0, 1.017, 207.6, 0.0, 1.2, 0.0, 727.4, 208.0, None, None, 155.0, None, 155.1, None, None, 2.781, None, 4.0, None, None, 37.33, 1.0, 2.8, None, 0.1, 0.0, 83.0,2020-04-10 09:00:00, 727.0,15
80.4, None, None, 7.3, 2.617, 200.1, 0.0, 1.2, 0.0, 727.1, 200.0, None, None, 155.0, None, 155.2, None, None, 3.433, None, 4.0, None, None, 21.45, 2.6, 3.4, None, 0.0, 0.0, 80.0,2020-04-10 10:00:00, 727.0,15
74.92, None, None, 6.6, 3.081, 180.4, 0.0, 1.2, 0.0, 726.6, 180.0, None, None, 155.0, None, 155.1, None, None, 4.294, None, 4.4, None, None, 25.78, 3.1, 4.3, None, 0.0, 0.0, 75.0,2020-04-10 11:00:00, 727.0,15
70.71, None, None, 8.3, 4.061, 176.7, 0.0, 1.2, 0.0, 726.4, 177.0, None, None, 155.0, None, 155.1, None, None, 5.062, None, 5.5, None, None, 21.99, 4.1, 5.1, None, 0.2, 0.0, 71.0,2020-04-10 12:00:00, 726.0,15
61.12, None, None, 11.2, 4.706, 176.3, 0.0, 1.2, 0.0, 726.1, 176.0, None, None, 154.0, None, 154.3, None, None, 7.205, None, 8.9, None, None, 26.99, 4.7, 7.2, None, 0.4, -1.0, 61.0,2020-04-10 13:00:00, 726.0,15
55.2, None, None, None, 4.435, 172.7, 0.0, 1.2, 0.0, 725.6, None, None, None, None, None, 153.6, None, None, 8.64, None, 8.9, None, None, 34.27, None, 8.6, None, None, None, 55.0,2020-04-10 14:00:00, 726.0,15
56.46, None, None, 13.3, 4.74, 171.7, 0.0, 1.2, 0.0, 725.1, 172.0, None, None, 152.0, None, 152.3, None, None, 7.523, None, 8.9, None, None, 30.68, 4.7, 7.5, None, -0.2, -1.0, 56.0,2020-04-10 15:00:00, 725.0,15
61.58, None, None, 8.1, 5.0, 175.8, 0.0, 1.2, 0.0, 724.8, 176.0, None, None, 152.0, None, 151.7, None, None, 6.761, None, 8.9, None, None, 22.51, 5.0, 6.8, None, -0.3, -1.0, 62.0,2020-04-10 16:00:00, 725.0,15
64.9, None, None, 10.2, 5.051, 177.1, 0.0, 1.2, 0.0, 724.6, 177.0, None, None, 151.0, None, 150.9, None, None, 5.991, None, 8.9, None, None, 20.01, 5.1, 6.0, None, -0.2, -1.0, 65.0,2020-04-10 17:00:00, 725.0,15
71.86, None, None, 6.8, 4.02, 179.9, 0.0, 1.2, 0.0, 724.3, 180.0, None, None, 151.0, None, 150.9, None, None, 4.383, None, 8.9, None, None, 20.33, 4.0, 4.4, None, -0.4, 0.0, 72.0,2020-04-10 18:00:00, 724.0,15
76.96, None, None, 4.3, 1.467, 198.3, 0.0, 3.3, 0.0, 724.1, 198.0, None, None, 151.0, None, 151.0, None, None, 3.363, None, 4.4, None, None, 20.1, 1.5, 3.4, None, -0.1, 0.0, 77.0,2020-04-10 19:00:00, 724.0,15
78.73, None, None, 3.8, 1.904, 224.6, 0.0, 2.9, 0.0, 724.3, 225.0, None, None, 151.0, None, 150.8, None, None, 2.892, None, 4.4, None, None, 17.66, 1.9, 2.9, None, 0.0, 0.0, 79.0,2020-04-10 20:00:00, 724.0,15
81.7, None, None, 3.5, 0.826, 221.2, -1.0, 2.1, -1.0, 724.6, 221.0, None, None, 151.0, None, 150.8, None, None, 2.13, None, 4.4, None, None, 21.41, 0.8, 2.1, None, 0.0, 0.0, 82.0,2020-04-10 21:00:00, 725.0,15
80.1, None, None, 6.1, 2.37, 220.0, -1.0, 1.6, -1.0, 725.0, 220.0, None, None, 151.0, None, 151.0, None, None, 2.146, None, 4.4, None, None, 30.72, 2.4, 2.1, None, -0.2, 0.0, 80.0,2020-04-10 22:00:00, 725.0,15
85.4, None, None, 5.0, 2.179, 227.9, -1.0, 1.1, -1.0, 724.6, 228.0, None, None, 151.0, None, 150.8, None, None, 1.325, None, 4.4, None, None, 28.5, 2.2, 1.3, None, 0.0, 0.0, 85.0,2020-04-10 23:00:00, 725.0,15
86.4, None, None, 5.9, 2.974, 232.6, -1.0, 0.5, -1.0, 725.0, 233.0, None, None, 151.0, None, 150.8, None, None, 0.734, None, 4.4, None, None, 22.18, 3.0, 0.7, None, -0.1, 0.0, 86.0,2020-04-11 00:00:00, 725.0,15
87.4, None, None, 5.9, 2.007, 217.5, -2.0, 0.2, -2.0, 725.1, 218.0, None, None, 151.0, None, 150.8, None, None, 0.145, None, 4.4, None, None, 28.82, 2.0, 0.1, None, -0.1, 0.0, 87.0,2020-04-11 01:00:00, 725.0,15
89.9, None, None, 5.7, 2.085, 227.6, -2.0, -0.6, -2.0, 725.3, 228.0, None, None, 151.0, None, 150.8, None, None, -0.558, None, 4.4, None, None, 20.12, 2.1, -0.6, None, -0.1, 0.0, 90.0,2020-04-11 02:00:00, 725.0,15
88.2, None, None, 8.8, 2.077, 205.0, -2.0, -0.8, -2.0, 725.8, 205.0, None, None, 151.0, None, 150.8, None, None, -0.631, None, 4.4, None, None, 33.97, 2.1, -0.6, None, 0.0, 0.0, 88.0,2020-04-11 03:00:00, 726.0,15
91.3, None, None, 4.7, 2.284, 226.9, -2.0, -1.4, -2.0, 725.8, 227.0, None, None, 151.0, None, 150.8, None, None, -1.356, None, 4.4, None, None, 17.78, 2.3, -1.4, None, -0.1, 0.0, 91.0,2020-04-11 04:00:00, 726.0,15
90.8, None, None, 5.7, 0.508, 204.8, -3.0, -1.5, -3.0, 726.6, 205.0, None, None, 151.0, None, 150.8, None, None, -1.343, None, 4.4, None, None, 55.38, 0.5, -1.3, None, 0.0, 0.0, 91.0,2020-04-11 05:00:00, 727.0,15
89.3, None, None, 5.7, 0.342, 198.9, -2.0, -1.5, -2.0, 727.1, 199.0, None, None, 151.0, None, 150.8, None, None, -0.848, None, 4.4, None, None, 58.52, 0.3, -0.8, None, 0.1, 0.0, 89.0,2020-04-11 06:00:00, 727.0,15
85.5, None, None, 0.1, 0.002, 129.7, -1.0, -1.0, -1.0, 728.1, 130.0, None, None, 151.0, None, 150.8, None, None, 1.044, None, 1.0, None, None, 34.89, 0.0, 1.0, None, 0.2, 0.0, 86.0,2020-04-11 07:00:00, 728.0,15
78.81, None, None, 9.8, 0.312, 146.5, -2.0, -1.0, -2.0, 728.9, 147.0, None, None, 151.0, None, 150.7, None, None, 1.687, None, 1.7, None, None, 47.1, 0.3, 1.7, None, 0.2, 0.0, 79.0,2020-04-11 08:00:00, 729.0,15
79.39, None, None, 1.2, 0.006, 142.4, -1.0, -1.0, -1.0, 729.2, 142.0, None, None, 151.0, None, 150.7, None, None, 1.958, None, 2.1, None, None, 34.97, 0.0, 2.0, None, 0.1, 0.0, 79.0,2020-04-11 09:00:00, 729.0,15
69.25, None, None, 6.6, 0.259, 129.6, -2.0, -1.0, -2.0, 729.6, 130.0, None, None, 151.0, None, 150.7, None, None, 3.265, None, 3.3, None, None, 49.87, 0.3, 3.3, None, 0.2, 0.0, 69.0,2020-04-11 10:00:00, 730.0,15
51.64, None, None, 22.9, 3.737, 93.4, -4.0, -1.0, -4.0, 730.1, 93.0, None, None, 151.0, None, 150.6, None, None, 4.668, None, 5.1, None, None, 55.04, 3.7, 4.7, None, 0.1, 0.0, 52.0,2020-04-11 11:00:00, 730.0,15
55.68, None, None, 27.6, 5.424, 63.55, -3.0, -1.0, -3.0, 730.6, 64.0, None, None, 151.0, None, 150.7, None, None, 5.069, None, 5.5, None, None, 55.49, 5.4, 5.1, None, 0.0, 0.0, 56.0,2020-04-11 12:00:00, 731.0,15
59.85, None, None, 16.0, 2.977, 96.2, -2.0, -1.0, -2.0, 730.7, 96.0, None, None, 150.0, None, 150.2, None, None, 4.525, None, 6.5, None, None, 59.56, 3.0, 4.5, None, 0.1, -1.0, 60.0,2020-04-11 13:00:00, 731.0,15
38.05, None, None, 16.2, 2.804, 126.9, -11.0, -1.0, -11.0, 731.0, 127.0, None, None, 150.0, None, 150.3, None, None, 5.51, None, 6.5, None, None, 57.36, 2.8, 5.5, None, -0.2, 0.0, 38.0,2020-04-11 14:00:00, 731.0,15
59.43, None, None, 9.5, 2.855, 171.1, -2.0, -1.0, -2.0, 731.2, 171.0, None, None, 150.0, None, 149.7, None, None, 4.892, None, 6.5, None, None, 33.56, 2.9, 4.9, None, 0.3, -1.0, 59.0,2020-04-11 15:00:00, 731.0,15
55.27, None, None, 10.2, 3.356, 169.7, -3.0, -1.0, -3.0, 731.1, 170.0, None, None, 150.0, None, 149.5, None, None, 4.563, None, 6.5, None, None, 32.09, 3.4, 4.6, None, -0.4, 0.0, 55.0,2020-04-11 16:00:00, 731.0,15
50.01, None, None, 21.7, 3.826, 169.6, -4.0, -1.0, -4.0, 731.2, 170.0, None, None, 149.0, None, 148.9, None, None, 4.492, None, 6.5, None, None, 38.74, 3.8, 4.5, None, -0.1, -1.0, 50.0,2020-04-11 17:00:00, 731.0,15
66.77, None, None, 12.8, 4.174, 176.1, -3.0, -1.0, -3.0, 731.4, 176.0, None, None, 149.0, None, 148.9, None, None, 2.348, None, 6.5, None, None, 21.34, 4.2, 2.3, None, -0.5, 0.0, 67.0,2020-04-11 18:00:00, 731.0,15
73.9, None, None, 4.7, 1.015, 180.4, -2.0, 1.6, -2.0, 731.5, 180.0, None, None, 149.0, None, 148.8, None, None, 1.703, None, 2.4, None, None, 40.37, 1.0, 1.7, None, -0.1, 0.0, 74.0,2020-04-11 19:00:00, 732.0,15
71.74, None, None, 3.7, 0.126, 136.0, -4.0, 0.8, -4.0, 731.7, 136.0, None, None, 149.0, None, 148.9, None, None, 0.755, None, 2.4, None, None, 31.29, 0.1, 0.8, None, -0.1, 0.0, 72.0,2020-04-11 20:00:00, 732.0,15
69.32, None, None, 2.8, 0.093, 158.9, -5.0, -0.4, -5.0, 732.2, 159.0, None, None, 149.0, None, 148.8, None, None, -0.417, None, 2.4, None, None, 58.8, 0.1, -0.4, None, -0.1, 0.0, 69.0,2020-04-11 21:00:00, 732.0,15
68.4, None, None, 2.4, 0.085, 70.02, -5.0, -0.8, -5.0, 732.5, 70.0, None, None, 149.0, None, 148.7, None, None, -0.811, None, 2.4, None, None, 25.81, 0.1, -0.8, None, -0.1, 0.0, 68.0,2020-04-11 22:00:00, 733.0,15
69.47, None, None, 0.1, 0.002, 188.8, -6.0, -1.6, -6.0, 732.7, 189.0, None, None, 149.0, None, 148.8, None, None, -1.591, None, 2.4, None, None, 51.05, 0.0, -1.6, None, -0.1, 0.0, 69.0,2020-04-11 23:00:00, 733.0,15
