RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.4, None, None, 12.1, 3.695, 323.0, -17.0, -15.3, -17.0, None, 323.0, None, None, -6999.0, None, None, None, -13.4, None, -13.4, 73.0, None, 42.53, 3.7, -13.4, 0.0, -6999.0,2020-04-12 07:00:00, -6999.0,15
73.3, None, None, 10.6, 3.622, 251.3, -16.0, -15.3, -16.0, None, 251.0, None, None, -6999.0, None, None, None, -13.03, None, -12.8, 73.0, None, 37.83, 3.6, -13.0, 0.0, -6999.0,2020-04-12 08:00:00, -6999.0,15
71.7, None, None, 12.1, 3.749, 258.0, -14.0, -15.3, -14.0, None, 258.0, None, None, -6999.0, None, None, None, -10.72, None, -10.7, 72.0, None, 27.06, 3.7, -10.7, 0.0, -6999.0,2020-04-12 09:00:00, -6999.0,15
71.9, None, None, 17.7, 3.169, 296.7, -14.0, -15.3, -14.0, None, 297.0, None, None, -6999.0, None, None, None, -10.61, None, -8.6, 72.0, None, 21.66, 3.2, -10.6, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
71.4, None, None, 22.2, 2.677, 314.5, -15.0, -15.3, -15.0, None, 315.0, None, None, -6999.0, None, None, None, -11.47, None, -8.6, 71.0, None, 63.45, 2.7, -11.5, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
74.4, None, None, 26.3, 7.16, 306.2, -14.0, -15.3, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.72, None, -8.6, 74.0, None, 38.42, 7.2, -10.7, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
73.5, None, None, 23.9, 8.63, 306.8, -13.0, -15.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.42, None, -8.6, 74.0, None, 28.77, 8.6, -9.4, 0.0, -6999.0,2020-04-12 13:00:00, -6999.0,15
73.8, None, None, 23.4, 8.43, 303.9, -13.0, -15.3, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -9.38, None, -8.2, 74.0, None, 13.65, 8.4, -9.4, 0.0, -6999.0,2020-04-12 14:00:00, -6999.0,15
73.0, None, None, 27.1, 9.26, 302.8, -13.0, -15.3, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -9.99, None, -8.2, 73.0, None, 18.81, 9.3, -10.0, 0.0, -6999.0,2020-04-12 15:00:00, -6999.0,15
73.7, None, None, 20.5, 6.444, 296.5, -12.0, -15.3, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -9.08, None, -7.8, 74.0, None, 44.71, 6.4, -9.1, 0.0, -6999.0,2020-04-12 16:00:00, -6999.0,15
73.1, None, None, 22.2, 5.678, 301.8, -13.0, -15.3, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -9.37, None, -7.7, 73.0, None, 40.89, 5.7, -9.4, 0.0, -6999.0,2020-04-12 17:00:00, -6999.0,15
73.6, None, None, 22.4, 6.121, 314.3, -14.0, -15.3, -14.0, None, 314.0, None, None, -6999.0, None, None, None, -10.62, None, -7.7, 74.0, None, 39.12, 6.1, -10.6, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
74.4, None, None, 26.9, 11.66, 311.5, -15.0, -11.5, -15.0, None, 312.0, None, None, -6999.0, None, None, None, -11.45, None, -10.5, 74.0, None, 15.34, 11.7, -11.5, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
74.8, None, None, 19.8, 1.154, 304.4, -15.0, -12.2, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -12.1, None, -10.5, 75.0, None, 71.0, 1.2, -12.1, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
74.8, None, None, 21.6, 4.308, 322.8, -15.0, -12.2, -15.0, None, 323.0, None, None, -6999.0, None, None, None, -12.07, None, -10.5, 75.0, None, 53.98, 4.3, -12.1, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
74.5, None, None, 20.6, 1.499, 283.3, -16.0, -12.7, -16.0, None, 283.0, None, None, -6999.0, None, None, None, -12.55, None, -10.5, 75.0, None, 69.5, 1.5, -12.6, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
74.6, None, None, 25.1, 4.395, 314.0, -16.0, -12.9, -16.0, None, 314.0, None, None, -6999.0, None, None, None, -12.69, None, -10.5, 75.0, None, 58.45, 4.4, -12.7, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
74.7, None, None, 26.5, 5.454, 320.1, -16.0, -13.4, -16.0, None, 320.0, None, None, -6999.0, None, None, None, -12.92, None, -10.5, 75.0, None, 51.92, 5.5, -12.9, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
74.8, None, None, 31.3, 7.57, 309.9, -16.0, -13.4, -16.0, None, 310.0, None, None, -6999.0, None, None, None, -13.11, None, -10.5, 75.0, None, 39.59, 7.6, -13.1, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
74.8, None, None, 29.0, 4.91, 313.8, -16.0, -13.5, -16.0, None, 314.0, None, None, -6999.0, None, None, None, -13.26, None, -10.5, 75.0, None, 45.71, 4.9, -13.3, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
74.2, None, None, 20.6, 7.23, 308.6, -17.0, -13.9, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -13.35, None, -10.5, 74.0, None, 28.3, 7.2, -13.4, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
74.4, None, None, 18.5, 9.33, 312.1, -17.0, -14.2, -17.0, None, 312.0, None, None, -6999.0, None, None, None, -13.45, None, -10.5, 74.0, None, 17.41, 9.3, -13.5, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
74.1, None, None, 17.4, 8.55, 309.1, -17.0, -14.3, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -13.59, None, -10.5, 74.0, None, 5.03, 8.6, -13.6, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
74.3, None, None, 15.2, 6.451, 310.5, -17.0, -14.3, -17.0, None, 311.0, None, None, -6999.0, None, None, None, -13.68, None, -10.5, 74.0, None, 18.39, 6.5, -13.7, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
73.7, None, None, 15.7, 4.862, 311.5, -15.0, -13.7, -15.0, None, 312.0, None, None, -6999.0, None, None, None, -12.16, None, -12.2, 74.0, None, 23.73, 4.9, -12.2, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
71.7, None, None, 14.0, 2.038, 306.0, -14.0, -13.7, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.45, None, -9.5, 72.0, None, 48.53, 2.0, -10.5, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
69.81, None, None, 7.1, 1.593, 306.3, -12.0, -13.7, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -7.91, None, -7.4, 70.0, None, 13.32, 1.6, -7.9, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
70.7, None, None, 13.2, 3.691, 302.0, -12.0, -13.7, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -7.89, None, -6.7, 71.0, None, 9.03, 3.7, -7.9, 0.0, -6999.0,2020-04-13 10:00:00, -6999.0,15
72.3, None, None, 17.3, 6.566, 301.3, -11.0, -13.7, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -7.54, None, -6.7, 72.0, None, 7.22, 6.6, -7.5, 0.0, -6999.0,2020-04-13 11:00:00, -6999.0,15
73.1, None, None, 24.1, 6.161, 298.6, -9.0, -13.7, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -5.522, None, -5.5, 73.0, None, 13.3, 6.2, -5.5, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
71.2, None, None, 20.7, 3.722, 290.4, -8.0, -13.7, -8.0, None, 290.0, None, None, -6999.0, None, None, None, -4.042, None, -4.0, 71.0, None, 29.64, 3.7, -4.0, 0.0, -6999.0,2020-04-13 13:00:00, -6999.0,15
71.9, None, None, 19.3, 4.911, 287.0, -8.0, -13.7, -8.0, None, 287.0, None, None, -6999.0, None, None, None, -4.429, None, -3.9, 72.0, None, 33.85, 4.9, -4.4, 0.0, -6999.0,2020-04-13 14:00:00, -6999.0,15
72.5, None, None, 30.2, 6.793, 300.0, -7.0, -13.7, -7.0, None, 300.0, None, None, -6999.0, None, None, None, -3.646, None, -2.7, 73.0, None, 27.25, 6.8, -3.6, 0.0, -6999.0,2020-04-13 15:00:00, -6999.0,15
73.0, None, None, 29.6, 13.39, 304.8, -7.0, -13.7, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.777, None, -2.6, 73.0, None, 5.09, 13.4, -3.8, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
73.6, None, None, 27.9, 18.66, 305.6, -8.0, -13.7, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.481, None, -2.6, 74.0, None, 2.295, 18.7, -4.5, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
74.1, None, None, 38.2, 22.5, 305.0, -9.0, -13.7, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -5.862, None, -2.6, 74.0, None, 3.033, 22.5, -5.9, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
74.6, None, None, 38.2, 26.16, 304.7, -10.0, -6.7, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.705, None, -5.9, 75.0, None, 4.863, 26.2, -6.7, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
75.0, None, None, 36.3, 21.46, 306.0, -10.0, -7.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.02, None, -5.9, 75.0, None, 3.218, 21.5, -7.0, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
74.9, None, None, 31.2, 21.93, 307.0, -10.0, -7.1, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.11, None, -5.9, 75.0, None, 2.657, 21.9, -7.1, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
75.1, None, None, 36.8, 27.79, 306.5, -11.0, -7.5, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.49, None, -5.9, 75.0, None, 3.41, 27.8, -7.5, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
75.1, None, None, 37.3, 21.85, 306.5, -11.0, -7.6, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.63, None, -5.9, 75.0, None, 3.811, 21.9, -7.6, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
75.2, None, None, 19.6, 7.53, 308.0, -11.0, -7.9, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -7.92, None, -5.9, 75.0, None, 6.964, 7.5, -7.9, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
75.1, None, None, 13.4, 5.995, 307.2, -11.0, -8.1, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.96, None, -5.9, 75.0, None, 4.361, 6.0, -8.0, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
75.2, None, None, 10.9, 2.554, 287.6, -12.0, -9.1, -12.0, None, 288.0, None, None, -6999.0, None, None, None, -9.06, None, -5.9, 75.0, None, 23.38, 2.6, -9.1, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
75.4, None, None, 16.7, 3.71, 296.5, -12.0, -9.1, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -8.44, None, -5.9, 75.0, None, 8.76, 3.7, -8.4, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
75.4, None, None, 10.0, 2.627, 292.7, -11.0, -9.1, -11.0, None, 293.0, None, None, -6999.0, None, None, None, -8.15, None, -5.9, 75.0, None, 15.7, 2.6, -8.2, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
75.8, None, None, 15.2, 5.168, 299.7, -11.0, -9.1, -11.0, None, 300.0, None, None, -6999.0, None, None, None, -8.01, None, -5.9, 76.0, None, 27.67, 5.2, -8.0, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
75.7, None, None, 15.5, 7.03, 305.2, -11.0, -9.1, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.01, None, -5.9, 76.0, None, 2.735, 7.0, -8.0, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
75.4, None, None, 18.1, 8.45, 305.6, -11.0, -8.0, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.62, None, -7.6, 75.0, None, 4.079, 8.5, -7.6, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
75.3, None, None, 14.0, 6.055, 305.6, -10.0, -8.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.919, None, -6.9, 75.0, None, 5.109, 6.1, -6.9, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
73.3, None, None, 11.6, 4.243, 295.7, -9.0, -8.0, -9.0, None, 296.0, None, None, -6999.0, None, None, None, -5.229, None, -3.7, 73.0, None, 17.37, 4.2, -5.2, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
70.9, None, None, 13.8, 3.565, 292.5, -6.0, -8.0, -6.0, None, 293.0, None, None, -6999.0, None, None, None, -2.04, None, -1.6, 71.0, None, 17.4, 3.6, -2.0, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
72.9, None, None, 17.9, 5.025, 300.3, -6.0, -8.0, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -2.41, None, 0.0, 73.0, None, 10.46, 5.0, -2.4, 0.0, -6999.0,2020-04-14 11:00:00, -6999.0,15
73.8, None, None, 19.7, 8.24, 301.3, -6.0, -8.0, -6.0, None, 301.0, None, None, -6999.0, None, None, None, -2.336, None, 0.0, 74.0, None, 6.786, 8.2, -2.3, 0.0, -6999.0,2020-04-14 12:00:00, -6999.0,15
75.4, None, None, 21.9, 7.61, 300.4, -6.0, -8.0, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -2.798, None, 0.0, 75.0, None, 10.63, 7.6, -2.8, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
73.9, None, None, 18.3, 6.899, 302.2, -5.0, -8.0, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -1.596, None, 0.0, 74.0, None, 18.98, 6.9, -1.6, 0.0, -6999.0,2020-04-14 14:00:00, -6999.0,15
74.7, None, None, 26.7, 10.97, 303.5, -5.0, -8.0, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.734, None, 0.0, 75.0, None, 9.87, 11.0, -1.7, 0.0, -6999.0,2020-04-14 15:00:00, -6999.0,15
74.9, None, None, 23.8, 8.93, 303.9, -6.0, -8.0, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.116, None, 0.0, 75.0, None, 3.618, 8.9, -3.1, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
75.1, None, None, 23.2, 9.58, 304.0, -7.0, -8.0, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -4.104, None, 0.0, 75.0, None, 2.88, 9.6, -4.1, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
75.8, None, None, 21.7, 6.745, 302.5, -8.0, -8.0, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.374, None, 0.0, 76.0, None, 6.466, 6.7, -4.4, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
75.7, None, None, 39.2, 12.55, 309.5, -8.0, -4.6, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -4.314, None, -3.7, 76.0, None, 12.64, 12.6, -4.3, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
75.5, None, None, 22.1, 8.7, 312.2, -7.0, -4.6, -7.0, None, 312.0, None, None, -6999.0, None, None, None, -3.724, None, -3.6, 76.0, None, 18.63, 8.7, -3.7, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
75.7, None, None, 19.3, 4.067, 313.9, -8.0, -4.6, -8.0, None, 314.0, None, None, -6999.0, None, None, None, -4.388, None, -3.3, 76.0, None, 36.04, 4.1, -4.4, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
75.7, None, None, 14.7, 5.154, 302.5, -7.0, -4.6, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.193, None, -3.3, 76.0, None, 27.08, 5.2, -4.2, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
76.3, None, None, 29.1, 3.609, 257.0, -8.0, -5.0, -8.0, None, 257.0, None, None, -6999.0, None, None, None, -4.767, None, -3.3, 76.0, None, 41.24, 3.6, -4.8, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
