RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.02, None, None, None, 2.277, 279.7, -8.0, -3.7, -8.0, 902.0, None, None, None, None, None, 141.0, None, None, 4.624, None, 4.5, None, None, 32.75, None, 4.6, None, None, None, 38.0,2020-04-08 10:00:00, None,15
33.77, None, None, 6.4, 2.509, 284.0, -9.0, -3.7, -9.0, 902.0, 284.0, None, None, 140.0, None, 140.3, None, None, 6.349, None, 6.3, None, None, 27.35, 2.5, 6.3, 1028.2, 0.0, -1.0, 34.0,2020-04-08 11:00:00, 902.0,15
31.05, None, None, 5.4, 1.871, 279.9, -9.0, -3.7, -9.0, 902.0, 280.0, None, None, 139.0, None, 139.4, None, None, 7.687, None, 7.7, None, None, 25.29, 1.9, 7.7, 1028.3, 0.0, -1.0, 31.0,2020-04-08 12:00:00, 902.0,15
33.0, None, None, None, 1.801, 276.8, -7.0, -3.7, -7.0, 901.0, None, None, None, 139.0, None, 138.8, None, None, 8.12, None, 8.1, None, None, 32.11, None, 8.1, 1027.2, 0.0, -1.0, 33.0,2020-04-08 13:00:00, 901.0,15
31.53, None, None, 7.3, 2.568, 287.4, -8.0, -3.7, -8.0, 901.0, 287.0, None, None, 138.0, None, 137.9, None, None, 8.08, None, 8.5, None, None, 27.52, 2.6, 8.1, 1027.2, 0.0, -1.0, 32.0,2020-04-08 14:00:00, 901.0,15
31.96, None, None, 8.0, 3.588, 298.8, -8.0, -3.7, -8.0, 900.0, 299.0, None, None, 137.0, None, 137.2, None, None, 7.189, None, 8.5, None, None, 22.34, 3.6, 7.2, 1026.4, 0.0, -1.0, 32.0,2020-04-08 15:00:00, 900.0,15
33.11, None, None, 11.5, 3.296, 298.4, -8.0, -3.7, -8.0, 900.0, 298.0, None, None, 136.0, None, 136.4, None, None, 7.224, None, 8.5, None, None, 34.02, 3.3, 7.2, 1026.5, 0.0, -1.0, 33.0,2020-04-08 16:00:00, 900.0,15
35.57, None, None, 9.9, 2.777, 286.9, -6.0, -3.7, -6.0, 900.0, 287.0, None, None, 137.0, None, 136.8, None, None, 7.236, None, 8.5, None, None, 33.25, 2.8, 7.2, 1026.6, 0.0, 1.0, 36.0,2020-04-08 17:00:00, 900.0,15
46.07, None, None, 7.3, 2.966, 284.3, -5.0, -3.7, -5.0, 900.0, 284.0, None, None, 137.0, None, 137.3, None, None, 6.016, None, 8.5, None, None, 38.42, 3.0, 6.0, 1026.8, 0.0, 1.0, 46.0,2020-04-08 18:00:00, 900.0,15
51.37, None, None, 8.8, 3.644, 290.3, -5.0, 3.8, -5.0, 900.0, 290.0, None, None, 137.0, None, 137.2, None, None, 4.4, None, 6.1, None, None, 24.18, 3.6, 4.4, 1027.1, 0.0, 0.0, 51.0,2020-04-08 19:00:00, 900.0,15
58.75, None, None, 8.0, 3.864, 300.9, -4.0, 3.4, -4.0, 900.0, 301.0, None, None, 137.0, None, 137.2, None, None, 3.392, None, 6.1, None, None, 21.68, 3.9, 3.4, 1026.9, 0.0, 0.0, 59.0,2020-04-08 20:00:00, 900.0,15
77.15, None, None, 5.1, 1.502, 322.4, -3.0, 1.0, -3.0, 900.0, 322.0, None, None, 137.0, None, 137.2, None, None, 0.964, None, 6.1, None, None, 57.13, 1.5, 1.0, 1026.7, 0.0, 0.0, 77.0,2020-04-08 21:00:00, 900.0,15
74.39, None, None, 5.3, 1.669, 292.7, -4.0, 0.4, -4.0, 900.0, 293.0, None, None, 137.0, None, 137.2, None, None, 0.401, None, 6.1, None, None, 34.75, 1.7, 0.4, 1026.5, 0.0, 0.0, 74.0,2020-04-08 22:00:00, 900.0,15
82.6, None, None, 4.8, 0.985, 267.2, -4.0, -1.1, -4.0, 901.0, 267.0, None, None, 137.0, None, 137.3, None, None, -1.116, None, 6.1, None, None, 31.18, 1.0, -1.1, 1027.6, 0.0, 0.0, 83.0,2020-04-08 23:00:00, 901.0,15
85.6, None, None, 3.5, 1.389, 261.7, -4.0, -2.0, -4.0, 900.0, 262.0, None, None, 137.0, None, 137.2, None, None, -1.935, None, 6.1, None, None, 16.47, 1.4, -1.9, 1026.4, 0.0, 0.0, 86.0,2020-04-09 00:00:00, 900.0,15
87.1, None, None, 3.2, 0.944, 255.4, -4.0, -2.8, -4.0, 901.0, 255.0, None, None, 137.0, None, 137.3, None, None, -2.63, None, 6.1, None, None, 12.24, 0.9, -2.6, 1027.5, 0.0, 0.0, 87.0,2020-04-09 01:00:00, 901.0,15
87.3, None, None, 4.4, 1.499, 264.9, -5.0, -3.1, -5.0, 900.0, 265.0, None, None, 137.0, None, 137.1, None, None, -3.132, None, 6.1, None, None, 18.38, 1.5, -3.1, 1026.5, 0.0, 0.0, 87.0,2020-04-09 02:00:00, 900.0,15
87.0, None, None, 3.5, 0.799, 267.7, -4.0, -3.3, -4.0, 900.0, 268.0, None, None, 137.0, None, 137.3, None, None, -2.777, None, 6.1, None, None, 21.67, 0.8, -2.8, 1026.6, 0.0, 1.0, 87.0,2020-04-09 03:00:00, 900.0,15
85.5, None, None, 3.6, 1.208, 263.3, -5.0, -3.3, -5.0, 900.0, 263.0, None, None, 137.0, None, 137.3, None, None, -3.042, None, 6.1, None, None, 24.14, 1.2, -3.0, 1026.6, 0.0, 0.0, 86.0,2020-04-09 04:00:00, 900.0,15
86.9, None, None, 3.1, 0.884, 256.7, -5.0, -3.7, -5.0, 900.0, 257.0, None, None, 137.0, None, 137.0, None, None, -3.753, None, 6.1, None, None, 15.4, 0.9, -3.8, 1026.7, 0.0, 0.0, 87.0,2020-04-09 05:00:00, 900.0,15
89.7, None, None, 3.0, 0.806, 256.8, -5.0, -4.3, -5.0, 899.0, 257.0, None, None, 137.0, None, 137.1, None, None, -4.2, None, 6.1, None, None, 15.95, 0.8, -4.2, 1025.8, 0.0, 0.0, 90.0,2020-04-09 06:00:00, 899.0,15
88.6, None, None, 4.1, 1.213, 264.0, -5.0, -4.6, -5.0, 899.0, 264.0, None, None, 137.0, None, 137.1, None, None, -4.0, None, -3.8, None, None, 21.15, 1.2, -4.0, 1026.0, 0.0, 0.0, 89.0,2020-04-09 07:00:00, 899.0,15
77.11, None, None, 4.4, 1.629, 268.7, -4.0, -4.6, -4.0, 899.0, 269.0, None, None, 137.0, None, 137.2, None, None, -1.156, None, -1.3, None, None, 20.2, 1.6, -1.2, 1025.7, 0.0, 0.0, 77.0,2020-04-09 08:00:00, 899.0,15
54.69, None, None, None, 1.761, 281.4, -4.0, -4.6, -4.0, 898.0, None, None, None, None, None, 136.6, None, None, 4.543, None, 4.6, None, None, 25.31, None, 4.5, 1024.1, None, None, 55.0,2020-04-09 09:00:00, 898.0,15
44.07, None, None, 6.8, 2.048, 270.9, -4.0, -4.6, -4.0, 898.0, 271.0, None, None, 137.0, None, 136.6, None, None, 7.35, None, 7.3, None, None, 33.6, 2.0, 7.4, 1023.8, 0.0, 0.0, 44.0,2020-04-09 10:00:00, 898.0,15
40.07, None, None, None, 1.799, 252.1, -5.0, -4.6, -5.0, 897.0, None, None, None, None, None, 135.7, None, None, 8.1, None, 8.0, None, None, 43.26, None, 8.1, 1022.8, None, None, 40.0,2020-04-09 11:00:00, 897.0,15
41.13, None, None, 6.1, 2.425, 241.0, -3.0, -4.6, -3.0, 896.0, 241.0, None, None, 135.0, None, 134.6, None, None, 8.79, None, 9.1, None, None, 29.27, 2.4, 8.8, 1021.6, 0.0, -1.0, 41.0,2020-04-09 12:00:00, 896.0,15
35.48, None, None, None, 1.82, 280.6, -5.0, -4.6, -5.0, 896.0, None, None, None, None, None, 133.2, None, None, 9.99, None, 9.9, None, None, 34.6, None, 10.0, 1021.6, None, None, 35.0,2020-04-09 13:00:00, 896.0,15
35.44, None, None, 7.6, 3.359, 282.5, -4.0, -4.6, -4.0, 895.0, 283.0, None, None, 132.0, None, 132.2, None, None, 10.91, None, 10.9, None, None, 26.47, 3.4, 10.9, 1020.4, 0.0, -1.0, 35.0,2020-04-09 14:00:00, 895.0,15
35.35, None, None, None, 4.039, 289.9, -4.0, -4.6, -4.0, 894.0, None, None, None, None, None, 131.6, None, None, 10.7, None, 11.5, None, None, 18.51, None, 10.7, 1019.2, None, None, 35.0,2020-04-09 15:00:00, 894.0,15
37.73, None, None, None, 3.08, 281.8, -3.0, -4.6, -3.0, 893.0, None, None, None, None, None, 131.7, None, None, 10.5, None, 11.5, None, None, 22.39, None, 10.5, 1018.1, None, None, 38.0,2020-04-09 16:00:00, 893.0,15
59.89, None, None, 8.8, 3.811, 297.9, -1.0, -4.6, -1.0, 892.0, 298.0, None, None, 131.0, None, 131.1, None, None, 6.497, None, 11.5, None, None, 14.66, 3.8, 6.5, 1017.7, -1.0, -1.0, 60.0,2020-04-09 17:00:00, 892.0,15
75.38, None, None, 6.3, 2.397, 323.2, 0.0, -4.6, 0.0, 892.0, 323.0, None, None, 131.0, None, 131.1, None, None, 3.732, None, 11.5, None, None, 27.65, 2.4, 3.7, 1018.1, 0.1, 0.0, 75.0,2020-04-09 18:00:00, 892.0,15
78.26, None, None, 5.9, 2.342, 310.0, 0.0, 3.0, 0.0, 892.0, 310.0, None, None, 131.0, None, 131.2, None, None, 3.175, None, 3.9, None, None, 17.13, 2.3, 3.2, 1018.2, -0.1, 0.0, 78.0,2020-04-09 19:00:00, 892.0,15
81.6, None, None, 5.6, 1.837, 278.1, -1.0, 2.3, -1.0, 892.0, 278.0, None, None, 131.0, None, 131.1, None, None, 2.285, None, 3.9, None, None, 20.59, 1.8, 2.3, 1017.9, 0.0, 0.0, 82.0,2020-04-09 20:00:00, 892.0,15
85.9, None, None, 5.8, 2.242, 264.5, -1.0, 1.2, -1.0, 892.0, 265.0, None, None, 131.0, None, 131.1, None, None, 1.208, None, 3.9, None, None, 19.28, 2.2, 1.2, 1017.2, 0.0, 0.0, 86.0,2020-04-09 21:00:00, 892.0,15
85.9, None, None, 5.7, 2.267, 264.4, -1.0, 1.0, -1.0, 892.0, 264.0, None, None, 131.0, None, 131.1, None, None, 1.037, None, 3.9, None, None, 19.98, 2.3, 1.0, 1016.9, 0.0, 0.0, 86.0,2020-04-09 22:00:00, 892.0,15
88.1, None, None, 4.4, 1.74, 257.4, -1.0, 0.7, -1.0, 892.0, 257.0, None, None, 131.0, None, 131.0, None, None, 0.624, None, 3.9, None, None, 18.12, 1.7, 0.6, 1016.8, 0.0, 0.0, 88.0,2020-04-09 23:00:00, 892.0,15
88.7, None, None, 4.4, 1.367, 253.8, -1.0, 0.4, -1.0, 892.0, 254.0, None, None, 131.0, None, 130.9, None, None, 0.673, None, 3.9, None, None, 14.34, 1.4, 0.7, 1016.7, 0.2, 0.0, 89.0,2020-04-10 00:00:00, 892.0,15
89.9, None, None, 3.9, 1.431, 253.4, -1.0, 0.4, -1.0, 892.0, 253.0, None, None, 131.0, None, 131.0, None, None, 0.796, None, 3.9, None, None, 13.36, 1.4, 0.8, 1016.5, 0.6, 0.0, 90.0,2020-04-10 01:00:00, 892.0,15
89.0, None, None, 3.7, 1.425, 260.7, -1.0, 0.4, -1.0, 892.0, 261.0, None, None, 131.0, None, 131.0, None, None, 1.187, None, 3.9, None, None, 13.85, 1.4, 1.2, 1016.4, 0.1, 0.0, 89.0,2020-04-10 02:00:00, 892.0,15
85.0, None, None, 4.2, 1.046, 282.5, 0.0, 0.4, 0.0, 891.0, 283.0, None, None, 131.0, None, 131.1, None, None, 1.768, None, 3.9, None, None, 29.56, 1.0, 1.8, 1015.2, 0.0, 0.0, 85.0,2020-04-10 03:00:00, 891.0,15
85.3, None, None, 5.4, 1.412, 272.9, 0.0, 0.4, 0.0, 891.0, 273.0, None, None, 131.0, None, 131.1, None, None, 1.779, None, 3.9, None, None, 25.19, 1.4, 1.8, 1015.2, 0.0, 0.0, 85.0,2020-04-10 04:00:00, 891.0,15
75.44, None, None, 5.6, 2.456, 304.9, -1.0, 0.4, -1.0, 891.0, 305.0, None, None, 131.0, None, 131.0, None, None, 2.88, None, 3.9, None, None, 17.86, 2.5, 2.9, 1015.6, 0.0, 0.0, 75.0,2020-04-10 05:00:00, 891.0,15
73.91, None, None, None, 1.998, 295.5, -1.0, 0.4, -1.0, 892.0, None, None, None, None, None, 131.0, None, None, 3.069, None, 3.9, None, None, 24.48, None, 3.1, 1017.1, None, None, 74.0,2020-04-10 06:00:00, 892.0,15
78.25, None, None, 4.6, 2.059, 294.6, -1.0, 2.6, -1.0, 892.0, 295.0, None, None, 131.0, None, 130.9, None, None, 2.654, None, 3.1, None, None, 26.22, 2.1, 2.7, 1017.2, 0.0, 0.0, 78.0,2020-04-10 07:00:00, 892.0,15
71.82, None, None, 4.7, 2.388, 300.4, -1.0, 2.6, -1.0, 891.0, 300.0, None, None, 131.0, None, 130.9, None, None, 3.843, None, 3.9, None, None, 14.25, 2.4, 3.8, 1016.1, 0.0, 0.0, 72.0,2020-04-10 08:00:00, 891.0,15
67.83, None, None, 6.8, 2.579, 299.5, -1.0, 2.6, -1.0, 891.0, 300.0, None, None, 131.0, None, 130.8, None, None, 4.624, None, 4.8, None, None, 21.64, 2.6, 4.6, 1016.1, 0.0, 0.0, 68.0,2020-04-10 09:00:00, 891.0,15
62.81, None, None, 6.6, 3.6, 303.8, -1.0, 2.6, -1.0, 891.0, 304.0, None, None, 131.0, None, 130.9, None, None, 5.903, None, 6.3, None, None, 12.08, 3.6, 5.9, 1015.9, 0.0, 0.0, 63.0,2020-04-10 10:00:00, 891.0,15
51.78, None, None, 9.0, 2.511, 283.5, -1.0, 2.6, -1.0, 891.0, 284.0, None, None, 130.0, None, 130.3, None, None, 8.92, None, 8.8, None, None, 34.19, 2.5, 8.9, 1015.6, 0.0, -1.0, 52.0,2020-04-10 11:00:00, 891.0,15
39.65, None, None, 8.3, 3.342, 296.6, -1.0, 2.6, -1.0, 891.0, 297.0, None, None, 129.0, None, 129.3, None, None, 11.86, None, 11.8, None, None, 26.54, 3.3, 11.9, 1015.2, 0.0, -1.0, 40.0,2020-04-10 12:00:00, 891.0,15
40.62, None, None, 8.0, 3.212, 289.8, -2.0, 2.6, -2.0, 890.0, 290.0, None, None, 128.0, None, 127.7, None, None, 11.14, None, 12.4, None, None, 30.46, 3.2, 11.1, 1014.1, 0.0, -2.0, 41.0,2020-04-10 13:00:00, 890.0,15
38.87, None, None, 9.0, 3.385, 298.3, -3.0, 2.6, -3.0, 890.0, 298.0, None, None, 127.0, None, 127.2, None, None, 10.18, None, 12.4, None, None, 35.21, 3.4, 10.2, 1014.2, -0.1, -1.0, 39.0,2020-04-10 14:00:00, 890.0,15
37.7, None, None, 18.7, 3.395, 303.0, -3.0, 2.6, -3.0, 889.0, 303.0, None, None, 126.0, None, 126.2, None, None, 9.9, None, 12.4, None, None, 57.83, 3.4, 9.9, 1013.0, -0.8, -1.0, 38.0,2020-04-10 15:00:00, 889.0,15
37.35, None, None, 14.4, 3.391, 280.6, -4.0, 2.6, -4.0, 889.0, 281.0, None, None, 126.0, None, 126.1, None, None, 9.94, None, 12.4, None, None, 58.0, 3.4, 9.9, 1013.0, 0.0, 0.0, 37.0,2020-04-10 16:00:00, 889.0,15
38.63, None, None, 11.0, 3.353, 297.6, -3.0, 2.6, -3.0, 888.0, 298.0, None, None, 126.0, None, 126.0, None, None, 9.78, None, 12.4, None, None, 39.6, 3.4, 9.8, 1011.7, 0.0, 0.0, 39.0,2020-04-10 17:00:00, 888.0,15
42.78, None, None, None, 3.743, 303.5, None, None, -3.0, 888.0, None, None, None, None, None, 125.4, None, None, 8.56, None, None, None, None, 44.54, None, None, None, None, None, None,2020-04-10 18:00:00, None,15
67.41, None, None, 9.6, 3.485, 318.2, -1.0, 4.8, -1.0, 888.0, 318.0, None, None, 126.0, None, 125.5, None, None, 4.644, None, 8.6, None, None, 25.91, 3.5, 4.6, 1012.5, 0.0, 0.0, 67.0,2020-04-10 19:00:00, 888.0,15
74.01, None, None, None, 2.347, 311.7, -1.0, 2.7, -1.0, 888.0, None, None, None, None, None, 125.7, None, None, 3.105, None, 8.6, None, None, 32.88, None, 3.1, 1012.5, None, None, 74.0,2020-04-10 20:00:00, 888.0,15
80.5, None, None, 7.7, 2.074, 304.6, -1.0, 2.2, -1.0, 888.0, 305.0, None, None, 126.0, None, 125.6, None, None, 2.186, None, 8.6, None, None, 41.61, 2.1, 2.2, 1012.5, 0.0, 0.0, 81.0,2020-04-10 21:00:00, 888.0,15
82.7, None, None, 6.7, 1.661, 316.4, -1.0, 1.3, -1.0, 888.0, 316.0, None, None, 126.0, None, 125.6, None, None, 1.266, None, 8.6, None, None, 50.17, 1.7, 1.3, 1012.5, 0.0, 0.0, 83.0,2020-04-10 22:00:00, 888.0,15
83.8, None, None, 4.4, 1.629, 280.4, -2.0, 0.5, -2.0, 888.0, 280.0, None, None, 126.0, None, 125.5, None, None, 0.502, None, 8.6, None, None, 35.63, 1.6, 0.5, 1012.2, 0.0, 0.0, 84.0,2020-04-10 23:00:00, 888.0,15
85.1, None, None, 5.9, 2.164, 270.7, -2.0, 0.0, -2.0, 888.0, 271.0, None, None, 126.0, None, 125.5, None, None, 0.116, None, 8.6, None, None, 26.87, 2.2, 0.1, 1011.8, 0.0, 0.0, 85.0,2020-04-11 00:00:00, 888.0,15
83.9, None, None, 6.4, 1.978, 272.6, -1.0, 0.0, -1.0, 888.0, 273.0, None, None, 126.0, None, 125.6, None, None, 1.03, None, 8.6, None, None, 42.2, 2.0, 1.0, 1011.8, 0.0, 0.0, 84.0,2020-04-11 01:00:00, 888.0,15
52.25, None, None, 7.5, 2.666, 292.2, -5.0, 0.0, -5.0, 888.0, 292.0, None, None, 126.0, None, 125.6, None, None, 4.566, None, 8.6, None, None, 33.91, 2.7, 4.6, 1011.4, 0.2, 0.0, 52.0,2020-04-11 02:00:00, 888.0,15
44.53, None, None, 10.9, 3.408, 312.9, -6.0, 0.0, -6.0, 888.0, 313.0, None, None, 126.0, None, 125.8, None, None, 4.812, None, 8.6, None, None, 31.44, 3.4, 4.8, 1011.5, 0.2, 0.0, 45.0,2020-04-11 03:00:00, 888.0,15
39.28, None, None, 15.0, 3.58, 310.5, -7.0, 0.0, -7.0, 888.0, 311.0, None, None, 126.0, None, 125.5, None, None, 5.029, None, 8.6, None, None, 40.62, 3.6, 5.0, 1011.4, 0.2, 0.0, 39.0,2020-04-11 04:00:00, 888.0,15
44.41, None, None, 14.3, 4.012, 317.0, -7.0, 0.0, -7.0, 888.0, 317.0, None, None, 126.0, None, 125.7, None, None, 4.242, None, 8.6, None, None, 45.51, 4.0, 4.2, 1011.5, 0.0, 0.0, 44.0,2020-04-11 05:00:00, 888.0,15
36.17, None, None, 10.0, 3.624, 306.2, -9.0, 0.0, -9.0, 888.0, 306.0, None, None, 126.0, None, 125.5, None, None, 3.744, None, 8.6, None, None, 42.83, 3.6, 3.7, 1012.0, -0.4, 0.0, 36.0,2020-04-11 06:00:00, 888.0,15
42.58, None, None, 20.3, 4.98, 288.8, -10.0, 2.3, -10.0, 889.0, 289.0, None, None, 125.0, None, 125.3, None, None, 2.351, None, 3.7, None, None, 37.34, 5.0, 2.4, 1013.6, -0.1, 0.0, 43.0,2020-04-11 07:00:00, 889.0,15
45.17, None, None, 17.5, 4.451, 283.4, -8.0, 2.0, -8.0, 890.0, 283.0, None, None, 126.0, None, 125.5, None, None, 2.557, None, 3.7, None, None, 40.23, 4.5, 2.6, 1015.0, 0.0, 0.0, 45.0,2020-04-11 08:00:00, 890.0,15
50.53, None, None, 9.4, 3.261, 288.0, -7.0, 2.0, -7.0, 891.0, 288.0, None, None, 125.0, None, 125.3, None, None, 2.493, None, 3.7, None, None, 29.13, 3.3, 2.5, 1016.2, 0.2, 0.0, 51.0,2020-04-11 09:00:00, 891.0,15
57.54, None, None, 13.6, 2.725, 266.0, -5.0, 2.0, -5.0, 891.0, 266.0, None, None, 125.0, None, 125.3, None, None, 2.775, None, 3.7, None, None, 79.13, 2.7, 2.8, 1016.3, 0.2, 0.0, 58.0,2020-04-11 10:00:00, 891.0,15
60.51, None, None, None, 1.765, 28.5, -5.0, 1.9, -5.0, 893.0, None, None, None, None, None, 125.2, None, None, 1.86, None, 3.7, None, None, 45.17, None, 1.9, 1018.9, -0.4, None, 61.0,2020-04-11 11:00:00, 893.0,15
85.0, None, None, None, 1.008, 37.1, -2.0, 0.1, -2.0, 894.0, None, None, None, None, None, 124.6, None, None, 0.317, None, 3.7, None, None, 39.13, None, 0.3, 1020.3, None, None, 85.0,2020-04-11 12:00:00, 894.0,15
83.2, None, None, 5.6, 1.48, 271.7, -2.0, 0.1, -2.0, 895.0, 272.0, None, None, 125.0, None, 125.2, None, None, 0.3, None, 3.7, None, None, 66.34, 1.5, 0.3, 1021.3, 0.0, 1.0, 83.0,2020-04-11 13:00:00, 895.0,15
78.04, None, None, 4.4, 1.276, 278.6, -3.0, 0.1, -3.0, 895.0, 279.0, None, None, 125.0, None, 124.9, None, None, 0.822, None, 3.7, None, None, 19.91, 1.3, 0.8, 1020.7, 0.0, 0.0, 78.0,2020-04-11 14:00:00, 895.0,15
93.7, None, None, 7.0, 2.487, 287.7, -2.0, -1.1, -2.0, 896.0, 288.0, None, None, 124.0, None, 124.1, None, None, -1.05, None, 3.7, None, None, 16.83, 2.5, -1.1, 1022.1, 0.0, -1.0, 94.0,2020-04-11 15:00:00, 896.0,15
82.4, None, None, 7.1, 1.42, 254.6, -2.0, -1.1, -2.0, 896.0, 255.0, None, None, 125.0, None, 124.6, None, None, 0.607, None, 3.7, None, None, 61.11, 1.4, 0.6, 1021.8, 1.0, 1.0, 82.0,2020-04-11 16:00:00, 896.0,15
73.33, None, None, 6.4, 1.378, 269.7, -3.0, -1.1, -3.0, 895.0, 270.0, None, None, 123.0, None, 123.0, None, None, 1.772, None, 3.7, None, None, 47.45, 1.4, 1.8, 1020.6, 0.0, -2.0, 73.0,2020-04-11 17:00:00, 895.0,15
74.47, None, None, 4.5, 1.398, 291.0, -3.0, -1.1, -3.0, 896.0, 291.0, None, None, 123.0, None, 123.0, None, None, 0.843, None, 3.7, None, None, 33.17, 1.4, 0.8, 1022.0, 0.0, 0.0, 74.0,2020-04-11 18:00:00, 896.0,15
77.69, None, None, 5.8, 1.472, 304.2, -4.0, -1.1, -4.0, 896.0, 304.0, None, None, 124.0, None, 123.6, None, None, -1.169, None, 1.3, None, None, 26.55, 1.5, -1.2, 1022.5, 0.0, 1.0, 78.0,2020-04-11 19:00:00, 896.0,15
72.34, None, None, 4.1, 1.219, 308.9, -7.0, -3.0, -7.0, 896.0, 309.0, None, None, 126.0, None, 125.5, None, None, -3.061, None, 1.3, None, None, 25.31, 1.2, -3.1, 1022.7, 0.0, 2.0, 72.0,2020-04-11 20:00:00, 896.0,15
76.34, None, None, 4.0, 1.293, 294.6, -7.0, -4.1, -7.0, 897.0, 295.0, None, None, 126.0, None, 126.1, None, None, -4.153, None, 1.3, None, None, 30.06, 1.3, -4.2, 1024.0, 0.0, 1.0, 76.0,2020-04-11 21:00:00, 897.0,15
83.2, None, None, 3.5, 1.059, 286.4, -8.0, -5.5, -8.0, 898.0, 286.0, None, None, 126.0, None, 125.9, None, None, -5.466, None, 1.3, None, None, 25.57, 1.1, -5.5, 1025.3, -1.0, 0.0, 83.0,2020-04-11 22:00:00, 898.0,15
