RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 1.47, 41.72, 5.0, 6.7, 5.0, None, None, None, None, None, None, None, None, None, 6.966, None, 8.3, None, None, 34.23, None, 7.0, None, 0.4, None, 89.0,2021-09-17 10:00:00, 927.0,38
88.5, None, None, None, 1.028, 43.86, 6.0, 6.7, 6.0, None, None, None, None, None, None, None, None, None, 7.694, None, 8.3, None, None, 36.49, None, 7.7, None, 0.2, None, 89.0,2021-09-17 11:00:00, 927.0,38
88.0, None, None, None, 0.868, 58.18, 6.0, 6.7, 6.0, None, None, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 31.27, None, 8.3, None, 0.1, None, 88.0,2021-09-17 12:00:00, 927.0,38
86.0, None, None, None, 2.597, 67.71, 6.0, 6.7, 6.0, None, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 42.93, None, 8.4, None, 0.0, None, 86.0,2021-09-17 13:00:00, 927.0,38
85.7, None, None, None, 1.913, 58.55, 7.0, 6.7, 7.0, None, None, None, None, None, None, None, None, None, 8.84, None, 9.0, None, None, 42.93, None, 8.8, None, 0.2, None, 86.0,2021-09-17 14:00:00, 926.0,38
87.5, None, None, None, 1.741, 65.16, 7.0, 6.7, 7.0, None, None, None, None, None, None, None, None, None, 8.81, None, 9.1, None, None, 49.61, None, 8.8, None, 0.5, None, 88.0,2021-09-17 15:00:00, 926.0,38
88.6, None, None, None, 1.97, 70.01, 7.0, 6.7, 7.0, None, None, None, None, None, None, None, None, None, 8.86, None, 9.1, None, None, 46.25, None, 8.9, None, 0.7, None, 89.0,2021-09-17 16:00:00, 925.0,38
87.9, None, None, None, 1.644, 71.66, 6.0, 6.7, 6.0, None, None, None, None, None, None, None, None, None, 7.784, None, 9.1, None, None, 51.62, None, 7.8, None, 0.3, None, 88.0,2021-09-17 17:00:00, 924.0,38
88.0, None, None, None, 1.958, 51.83, 5.0, 6.7, 5.0, None, None, None, None, None, None, None, None, None, 7.144, None, 9.1, None, None, 55.62, None, 7.1, None, 0.7, None, 88.0,2021-09-17 18:00:00, 923.0,38
88.5, None, None, None, 0.567, 5.896, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 6.762, None, 7.2, None, None, 68.26, None, 6.8, None, 0.9, None, 89.0,2021-09-17 19:00:00, 923.0,38
89.1, None, None, None, 0.709, 73.22, 5.0, 6.4, 5.0, None, None, None, None, None, None, None, None, None, 6.428, None, 7.2, None, None, 72.6, None, 6.4, None, 0.5, None, 89.0,2021-09-17 20:00:00, 922.0,38
89.6, None, None, None, 0.367, 278.6, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.386, None, 7.2, None, None, 60.38, None, 6.4, None, 0.5, None, 90.0,2021-09-17 21:00:00, 921.0,38
89.9, None, None, None, 1.215, 227.2, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.499, None, 7.2, None, None, 48.24, None, 6.5, None, 0.6, None, 90.0,2021-09-17 22:00:00, 921.0,38
90.1, None, None, None, 1.86, 249.2, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.394, None, 7.2, None, None, 30.02, None, 6.4, None, 0.4, None, 90.0,2021-09-17 23:00:00, 921.0,38
90.2, None, None, None, 0.505, 193.7, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.485, None, 7.2, None, None, 43.46, None, 6.5, None, 0.0, None, 90.0,2021-09-18 00:00:00, 921.0,38
90.4, None, None, None, 0.097, 69.3, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.516, None, 7.2, None, None, 23.67, None, 6.5, None, 0.1, None, 90.0,2021-09-18 01:00:00, 920.0,38
90.6, None, None, None, 0.25, 81.3, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.708, None, 7.2, None, None, 33.75, None, 6.7, None, 0.1, None, 91.0,2021-09-18 02:00:00, 920.0,38
90.7, None, None, None, 0.051, 104.9, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.678, None, 7.2, None, None, 26.75, None, 6.7, None, 0.0, None, 91.0,2021-09-18 03:00:00, 920.0,38
90.7, None, None, None, 0.122, 59.63, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.437, None, 7.2, None, None, 34.32, None, 6.4, None, 0.0, None, 91.0,2021-09-18 04:00:00, 920.0,38
91.0, None, None, None, 0.195, 71.04, 6.0, 6.2, 6.0, None, None, None, None, None, None, None, 7.5, None, 6.871, None, 7.2, None, None, 18.84, None, 6.9, None, 0.1, None, 91.0,2021-09-18 05:00:00, 920.0,38
91.2, None, None, None, 0.514, 66.15, 6.0, 6.2, 6.0, None, None, None, None, None, None, None, 7.5, None, 7.062, None, 7.2, None, None, 18.6, None, 7.1, None, 0.1, None, 91.0,2021-09-18 06:00:00, 920.0,38
91.1, None, None, None, 1.09, 65.72, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.151, None, 7.1, None, None, 30.42, None, 6.2, None, -0.1, None, 91.0,2021-09-18 07:00:00, 920.0,38
91.5, None, None, None, 0.557, 91.2, 6.0, 6.1, 6.0, None, None, None, None, None, None, None, None, None, 7.492, None, 7.5, None, None, 59.87, None, 7.5, None, 0.1, None, 92.0,2021-09-18 08:00:00, 921.0,38
91.5, None, None, None, 0.782, 82.7, 7.0, 6.1, 7.0, None, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 42.62, None, 8.8, None, 0.2, None, 92.0,2021-09-18 09:00:00, 922.0,38
91.1, None, None, None, 1.847, 75.18, 8.0, 6.1, 8.0, None, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 43.28, None, 9.3, None, 0.0, None, 91.0,2021-09-18 10:00:00, 922.0,38
90.2, None, None, None, 1.459, 55.91, 8.0, 6.1, 8.0, None, None, None, None, None, None, None, None, None, 9.32, None, 9.5, None, None, 48.38, None, 9.3, None, 0.1, None, 90.0,2021-09-18 11:00:00, 923.0,38
88.4, None, None, None, 0.995, 86.3, 9.0, 6.1, 9.0, None, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 63.3, None, 10.4, None, 0.0, None, 88.0,2021-09-18 12:00:00, 924.0,38
85.6, None, None, None, 0.945, 72.4, 9.0, 6.1, 9.0, None, None, None, None, None, None, None, None, None, 11.78, None, 11.7, None, None, 41.17, None, 11.8, None, 0.1, None, 86.0,2021-09-18 13:00:00, 924.0,38
74.34, None, None, None, 1.682, 71.94, 8.0, 6.1, 8.0, None, None, None, None, None, None, None, None, None, 13.04, None, 13.1, None, None, 52.01, None, 13.0, None, 0.3, None, 74.0,2021-09-18 14:00:00, 924.0,38
64.44, None, None, None, 1.047, 48.51, 8.0, 6.1, 8.0, None, None, None, None, None, None, None, None, None, 14.76, None, 14.6, None, None, 60.03, None, 14.8, None, 0.0, None, 64.0,2021-09-18 15:00:00, 925.0,38
62.9, None, None, None, 2.535, 103.7, 7.0, 6.1, 7.0, None, None, None, None, None, None, None, None, None, 14.36, None, 15.3, None, None, 46.65, None, 14.4, None, 0.2, None, 63.0,2021-09-18 16:00:00, 925.0,38
66.19, None, None, None, 3.912, 114.3, 7.0, 6.1, 7.0, None, None, None, None, None, None, None, None, None, 13.54, None, 15.6, None, None, 30.11, None, 13.5, None, -0.1, None, 66.0,2021-09-18 17:00:00, 925.0,38
69.14, None, None, None, 2.471, 110.3, 8.0, 6.1, 8.0, None, None, None, None, None, None, None, None, None, 13.14, None, 15.6, None, None, 32.67, None, 13.1, None, -0.1, None, 69.0,2021-09-18 18:00:00, 925.0,38
74.35, None, None, None, 1.134, 83.5, 7.0, 11.9, 7.0, None, None, None, None, None, None, None, None, None, 11.88, None, 13.2, None, None, 30.26, None, 11.9, None, -0.3, None, 74.0,2021-09-18 19:00:00, 926.0,38
76.26, None, None, None, 3.061, 113.2, 7.0, 10.8, 7.0, None, None, None, None, None, None, None, None, None, 10.75, None, 13.2, None, None, 24.9, None, 10.8, None, -0.2, None, 76.0,2021-09-18 20:00:00, 926.0,38
70.71, None, None, None, 1.927, 123.2, 5.0, 10.1, 5.0, None, None, None, None, None, None, None, None, None, 10.12, None, 13.2, None, None, 51.5, None, 10.1, None, -0.2, None, 71.0,2021-09-18 21:00:00, 927.0,38
74.39, None, None, None, 1.337, 285.8, 5.0, 9.5, 5.0, None, None, None, None, None, None, None, None, None, 9.52, None, 13.2, None, None, 62.53, None, 9.5, None, -0.1, None, 74.0,2021-09-18 22:00:00, 928.0,38
76.09, None, None, None, 1.582, 61.88, 5.0, 8.7, 5.0, None, None, None, None, None, None, None, None, None, 8.76, None, 13.2, None, None, 51.48, None, 8.8, None, -0.1, None, 76.0,2021-09-18 23:00:00, 929.0,38
68.35, None, None, None, 2.582, 103.3, 4.0, 8.7, 4.0, None, None, None, None, None, None, None, None, None, 9.36, None, 13.2, None, None, 31.68, None, 9.4, None, 0.0, None, 68.0,2021-09-19 00:00:00, 930.0,38
70.14, None, None, None, 5.252, 114.3, 4.0, 8.7, 4.0, None, None, None, None, None, None, None, None, None, 9.12, None, 13.2, None, None, 17.95, None, 9.1, None, 0.0, None, 70.0,2021-09-19 01:00:00, 930.0,38
70.26, None, None, None, 4.382, 108.7, 4.0, 8.6, 4.0, None, None, None, None, None, None, None, None, None, 8.58, None, 13.2, None, None, 25.45, None, 8.6, None, 0.0, None, 70.0,2021-09-19 02:00:00, 930.0,38
76.16, None, None, None, 1.22, 58.72, 4.0, 7.8, 4.0, None, None, None, None, None, None, None, None, None, 7.776, None, 13.2, None, None, 21.1, None, 7.8, None, 0.0, None, 76.0,2021-09-19 03:00:00, 931.0,38
78.94, None, None, None, 0.77, 45.19, 3.0, 6.8, 3.0, None, None, None, None, None, None, None, None, None, 6.758, None, 13.2, None, None, 20.35, None, 6.8, None, 0.0, None, 79.0,2021-09-19 04:00:00, 931.0,38
79.95, None, None, None, 1.228, 54.95, 3.0, 6.3, 3.0, None, None, None, None, None, None, None, None, None, 6.253, None, 13.2, None, None, 17.9, None, 6.3, None, -0.1, None, 80.0,2021-09-19 05:00:00, 932.0,38
82.2, None, None, None, 1.097, 41.66, 2.0, 5.0, 2.0, None, None, None, None, None, None, None, None, None, 4.96, None, 13.2, None, None, 14.91, None, 5.0, None, -0.1, None, 82.0,2021-09-19 06:00:00, 933.0,38
83.6, None, None, None, 0.272, 222.4, 2.0, 4.2, 2.0, None, None, None, None, None, None, None, None, None, 4.149, None, 5.0, None, None, 35.28, None, 4.1, None, -0.1, None, 84.0,2021-09-19 07:00:00, 933.0,38
83.4, None, None, None, 0.194, 36.89, 3.0, 4.0, 3.0, None, None, None, None, None, None, None, None, None, 5.482, None, 5.5, None, None, 55.29, None, 5.5, None, 0.1, None, 83.0,2021-09-19 08:00:00, 934.0,38
78.7, None, None, None, 1.203, 68.36, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 7.445, None, 7.3, None, None, 35.97, None, 7.4, None, 0.1, None, 79.0,2021-09-19 09:00:00, 935.0,38
69.22, None, None, None, 3.21, 98.2, 3.0, 4.0, 3.0, None, None, None, None, None, None, None, None, None, 8.75, None, 8.7, None, None, 40.88, None, 8.8, None, 0.2, None, 69.0,2021-09-19 10:00:00, 935.0,38
56.86, None, None, None, 3.879, 110.2, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 42.0, None, 11.9, None, -0.1, None, 57.0,2021-09-19 11:00:00, 935.0,38
49.82, None, None, None, 4.824, 115.0, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 36.67, None, 14.0, None, 0.4, None, 50.0,2021-09-19 12:00:00, 936.0,38
46.46, None, None, None, 4.176, 97.8, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 15.23, None, 15.7, None, None, 48.95, None, 15.2, None, 0.4, None, 46.0,2021-09-19 13:00:00, 936.0,38
45.04, None, None, None, 5.584, 111.5, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 14.15, None, 16.6, None, None, 37.66, None, 14.2, None, -0.1, None, 45.0,2021-09-19 14:00:00, 936.0,38
41.91, None, None, None, 3.424, 66.71, 3.0, 4.0, 3.0, None, None, None, None, None, None, None, None, None, 15.32, None, 16.6, None, None, 56.88, None, 15.3, None, -0.1, None, 42.0,2021-09-19 15:00:00, 936.0,38
36.63, None, None, None, 3.038, 63.57, 3.0, 4.0, 3.0, None, None, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 53.33, None, 17.1, None, 0.0, None, 37.0,2021-09-19 16:00:00, 936.0,38
68.49, None, None, None, 7.275, 244.0, 6.0, 4.0, 6.0, None, None, None, None, None, None, None, None, None, 11.17, None, 17.1, None, None, 67.71, None, 11.2, None, -0.7, None, 68.0,2021-09-19 17:00:00, 937.0,38
71.56, None, None, None, 2.823, 97.5, 6.0, 4.0, 6.0, None, None, None, None, None, None, None, None, None, 11.28, None, 17.1, None, None, 55.45, None, 11.3, None, -0.1, None, 72.0,2021-09-19 18:00:00, 938.0,38
78.17, None, None, None, 2.681, 106.6, 7.0, 10.5, 7.0, None, None, None, None, None, None, None, None, None, 10.5, None, 11.3, None, None, 54.17, None, 10.5, None, -0.2, None, 78.0,2021-09-19 19:00:00, 939.0,38
83.0, None, None, None, 1.629, 70.41, 7.0, 9.3, 7.0, None, None, None, None, None, None, None, None, None, 9.31, None, 11.3, None, None, 53.73, None, 9.3, None, 0.1, None, 83.0,2021-09-19 20:00:00, 940.0,38
85.6, None, None, None, 1.867, 93.6, 7.0, 8.9, 7.0, None, None, None, None, None, None, None, None, None, 8.94, None, 11.3, None, None, 48.54, None, 8.9, None, 0.0, None, 86.0,2021-09-19 21:00:00, 940.0,38
86.1, None, None, None, 2.94, 112.6, 6.0, 8.6, 6.0, None, None, None, None, None, None, None, None, None, 8.56, None, 11.3, None, None, 34.42, None, 8.6, None, -0.1, None, 86.0,2021-09-19 22:00:00, 941.0,38
87.6, None, None, None, 1.877, 89.7, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 8.38, None, 11.3, None, None, 31.27, None, 8.4, None, 0.1, None, 88.0,2021-09-19 23:00:00, 942.0,38
86.7, None, None, None, 2.167, 90.6, 5.0, 7.5, 5.0, None, None, None, None, None, None, None, None, None, 7.573, None, 11.3, None, None, 38.74, None, 7.6, None, 0.0, None, 87.0,2021-09-20 00:00:00, 943.0,38
86.5, None, None, None, 1.955, 134.9, 6.0, 7.3, 6.0, None, None, None, None, None, None, None, None, None, 7.8, None, 11.3, None, None, 33.89, None, 7.8, None, -0.1, None, 87.0,2021-09-20 01:00:00, 944.0,38
87.6, None, None, None, 4.057, 93.7, 5.0, 7.3, 5.0, None, None, None, None, None, None, None, None, None, 7.374, None, 11.3, None, None, 32.06, None, 7.4, None, 0.1, None, 88.0,2021-09-20 02:00:00, 944.0,38
88.0, None, None, None, 2.286, 90.3, 5.0, 7.1, 5.0, None, None, None, None, None, None, None, None, None, 7.089, None, 11.3, None, None, 28.67, None, 7.1, None, 0.0, None, 88.0,2021-09-20 03:00:00, 945.0,38
88.3, None, None, None, 1.231, 74.5, 4.0, 5.9, 4.0, None, None, None, None, None, None, None, None, None, 5.886, None, 11.3, None, None, 38.9, None, 5.9, None, 0.0, None, 88.0,2021-09-20 04:00:00, 945.0,38
88.9, None, None, None, 1.244, 59.26, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 5.291, None, 11.3, None, None, 24.62, None, 5.3, None, -0.1, None, 89.0,2021-09-20 05:00:00, 946.0,38
89.3, None, None, None, 0.744, 54.32, 4.0, 5.1, 4.0, None, None, None, None, None, None, None, None, None, 5.123, None, 11.3, None, None, 37.06, None, 5.1, None, 0.0, None, 89.0,2021-09-20 06:00:00, 946.0,38
89.7, None, None, None, 0.608, 60.55, 4.0, 5.1, 4.0, None, None, None, None, None, None, None, None, None, 5.353, None, 5.4, None, None, 28.32, None, 5.4, None, 0.0, None, 90.0,2021-09-20 07:00:00, 947.0,38
90.1, None, None, None, 0.936, 65.17, 5.0, 5.1, 5.0, None, None, None, None, None, None, None, None, None, 6.135, None, 6.1, None, None, 27.07, None, 6.1, None, 0.1, None, 90.0,2021-09-20 08:00:00, 947.0,38
90.0, None, None, None, 1.286, 65.61, 5.0, 5.1, 5.0, None, None, None, None, None, None, None, None, None, 6.862, None, 6.9, None, None, 31.7, None, 6.9, None, 0.0, None, 90.0,2021-09-20 09:00:00, 948.0,38
84.4, None, None, None, 3.475, 95.8, 6.0, 5.1, 6.0, None, None, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, 43.74, None, 8.4, None, 0.1, None, 84.0,2021-09-20 10:00:00, 948.0,38
73.75, None, None, None, 3.377, 85.4, 6.0, 5.1, 6.0, None, None, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, 46.54, None, 10.3, None, 0.0, None, 74.0,2021-09-20 11:00:00, 948.0,38
70.56, None, None, None, 2.998, 81.0, 6.0, 5.1, 6.0, None, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 48.77, None, 11.5, None, 0.1, None, 71.0,2021-09-20 12:00:00, 948.0,38
68.94, None, None, None, 2.549, 77.89, 6.0, 5.1, 6.0, None, None, None, None, None, None, None, None, None, 11.61, None, 11.8, None, None, 48.7, None, 11.6, None, 0.0, None, 69.0,2021-09-20 13:00:00, 948.0,38
62.05, None, None, None, 2.613, 81.8, 6.0, 5.1, 6.0, None, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 47.25, None, 13.3, None, 0.3, None, 62.0,2021-09-20 14:00:00, 948.0,38
62.13, None, None, None, 3.104, 68.56, 7.0, 5.1, 7.0, None, None, None, None, None, None, None, None, None, 13.82, None, 14.4, None, None, 52.86, None, 13.8, None, 0.2, None, 62.0,2021-09-20 15:00:00, 947.0,38
75.02, None, None, None, 3.7, 95.0, 7.0, 5.1, 7.0, None, None, None, None, None, None, None, None, None, 10.88, None, 14.4, None, None, 42.52, None, 10.9, None, -0.1, None, 75.0,2021-09-20 16:00:00, 947.0,38
86.8, None, None, None, 1.594, 60.83, 7.0, 5.1, 7.0, None, None, None, None, None, None, None, None, None, 9.37, None, 14.4, None, None, 29.08, None, 9.4, None, 1.9, None, 87.0,2021-09-20 17:00:00, 947.0,38
88.5, None, None, None, 0.679, 81.5, 7.0, 5.1, 7.0, None, None, None, None, None, None, None, None, None, 9.1, None, 14.4, None, None, 37.84, None, 9.1, None, 0.6, None, 89.0,2021-09-20 18:00:00, 946.0,38
89.3, None, None, None, 1.045, 66.52, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, 29.51, None, 9.0, None, 0.0, None, 89.0,2021-09-20 19:00:00, 946.0,38
89.7, None, None, None, 0.434, 78.67, 7.0, 8.8, 7.0, None, None, None, None, None, None, None, None, None, 8.75, None, 9.2, None, None, 35.48, None, 8.8, None, 0.0, None, 90.0,2021-09-20 20:00:00, 946.0,38
90.0, None, None, None, 0.243, 77.5, 7.0, 8.6, 7.0, None, None, None, None, None, None, None, None, None, 8.59, None, 9.2, None, None, 45.67, None, 8.6, None, 0.1, None, 90.0,2021-09-20 21:00:00, 946.0,38
90.3, None, None, None, 0.391, 74.88, 7.0, 8.5, 7.0, None, None, None, None, None, None, None, None, None, 8.44, None, 9.2, None, None, 26.97, None, 8.4, None, 0.0, None, 90.0,2021-09-20 22:00:00, 946.0,38
90.5, None, None, None, 0.755, 62.09, 7.0, 8.3, 7.0, None, None, None, None, None, None, None, None, None, 8.34, None, 9.2, None, None, 18.99, None, 8.3, None, 0.0, None, 91.0,2021-09-20 23:00:00, 945.0,38
90.5, None, None, None, 0.744, 47.03, 7.0, 8.3, 7.0, None, None, None, None, None, None, None, None, None, 8.3, None, 9.2, None, None, 20.85, None, 8.3, None, 0.0, None, 91.0,2021-09-21 00:00:00, 945.0,38
90.4, None, None, None, 0.748, 83.4, 7.0, 8.3, 7.0, None, None, None, None, None, None, None, None, None, 8.44, None, 9.2, None, None, 34.6, None, 8.4, None, 0.0, None, 90.0,2021-09-21 01:00:00, 945.0,38
90.1, None, None, None, 0.246, 75.91, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 8.17, None, 9.2, None, None, 31.84, None, 8.2, None, 0.0, None, 90.0,2021-09-21 02:00:00, 944.0,38
89.8, None, None, None, 0.924, 31.36, 6.0, 8.0, 6.0, None, None, None, None, None, None, None, None, None, 7.978, None, 9.2, None, None, 43.84, None, 8.0, None, 0.0, None, 90.0,2021-09-21 03:00:00, 944.0,38
88.2, None, None, None, 1.353, 50.12, 6.0, 7.9, 6.0, None, None, None, None, None, None, None, None, None, 8.16, None, 9.2, None, None, 16.15, None, 8.2, None, 0.0, None, 88.0,2021-09-21 04:00:00, 944.0,38
84.4, None, None, None, 2.055, 57.33, 6.0, 7.9, 6.0, None, None, None, None, None, None, None, None, None, 8.65, None, 9.2, None, None, 29.0, None, 8.7, None, 0.0, None, 84.0,2021-09-21 05:00:00, 944.0,38
84.1, None, None, None, 0.859, 50.62, 6.0, 7.9, 6.0, None, None, None, None, None, None, None, None, None, 8.53, None, 9.2, None, None, 27.55, None, 8.5, None, 0.0, None, 84.0,2021-09-21 06:00:00, 944.0,38
79.49, None, None, None, 2.966, 77.5, 6.0, 8.5, 6.0, None, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 39.49, None, 9.2, None, 0.0, None, 79.0,2021-09-21 07:00:00, 943.0,38
77.1, None, None, None, 2.79, 66.5, 6.0, 8.5, 6.0, None, None, None, None, None, None, None, None, None, 9.4, None, 9.5, None, None, 43.28, None, 9.4, None, 0.1, None, 77.0,2021-09-21 08:00:00, 944.0,38
78.88, None, None, None, 1.343, 49.25, 6.0, 8.5, 6.0, None, None, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 34.25, None, 9.8, None, 0.0, None, 79.0,2021-09-21 09:00:00, 944.0,38
74.7, None, None, None, 1.865, 64.69, 6.0, 8.5, 6.0, None, None, None, None, None, None, None, None, None, 10.54, None, 10.6, None, None, 41.99, None, 10.5, None, 0.0, None, 75.0,2021-09-21 10:00:00, 944.0,38
74.07, None, None, None, 0.863, 85.0, 7.0, 8.5, 7.0, None, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 41.92, None, 11.5, None, 0.0, None, 74.0,2021-09-21 11:00:00, 943.0,38
63.39, None, None, None, 2.391, 64.91, 7.0, 8.5, 7.0, None, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 52.18, None, 13.4, None, 0.2, None, 63.0,2021-09-21 12:00:00, 943.0,38
64.39, None, None, None, 2.925, 74.06, 7.0, 8.5, 7.0, None, None, None, None, None, None, None, None, None, 13.29, None, 13.9, None, None, 47.36, None, 13.3, None, 0.2, None, 64.0,2021-09-21 13:00:00, 942.0,38
66.53, None, None, None, 3.117, 80.2, 7.0, 8.5, 7.0, None, None, None, None, None, None, None, None, None, 13.73, None, 13.9, None, None, 46.5, None, 13.7, None, 0.0, None, 67.0,2021-09-21 14:00:00, 941.0,38
61.18, None, None, None, 2.481, 79.18, 8.0, 8.5, 8.0, None, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 44.78, None, 15.4, None, 0.2, None, 61.0,2021-09-21 15:00:00, 940.0,38
59.48, None, None, None, 3.298, 97.0, 8.0, 8.5, 8.0, None, None, None, None, None, None, None, 3.1, None, 15.73, None, 15.8, None, None, 42.29, None, 15.7, None, 0.0, None, 59.0,2021-09-21 16:00:00, 939.0,38
