RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.459, 189.8, 4.0, 1.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 4.767, None, 4.8, None, None, 40.77, None, 4.8, 995.6, 0.0, None, 97.0,2021-09-17 11:00:00, 901.0,38
91.9, None, None, None, 2.389, 183.7, 4.0, 1.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.511, None, 5.6, None, None, 27.25, None, 5.5, 995.6, 0.0, None, 92.0,2021-09-17 12:00:00, 901.0,38
90.9, None, None, None, 4.928, 185.0, 5.0, 1.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.459, None, 6.4, None, None, 19.7, None, 6.5, 995.4, 0.1, None, 91.0,2021-09-17 13:00:00, 901.0,38
84.4, None, None, None, 3.346, 180.9, 5.0, 1.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 7.29, None, 7.5, None, None, 29.33, None, 7.3, 995.4, -0.2, None, 84.0,2021-09-17 14:00:00, 901.0,38
77.85, None, None, None, 4.68, 187.9, 6.0, 1.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.4, None, 10.0, None, None, 27.53, None, 9.4, 994.1, -0.5, None, 78.0,2021-09-17 15:00:00, 900.0,38
77.68, None, None, None, 4.401, 191.1, 6.0, 1.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.08, None, 10.0, None, None, 33.17, None, 9.1, 994.1, 0.0, None, 78.0,2021-09-17 16:00:00, 900.0,38
80.1, None, None, None, 1.438, 166.1, 6.0, 1.4, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.26, None, 10.7, None, None, 46.38, None, 9.3, 993.0, 0.0, None, 80.0,2021-09-17 17:00:00, 899.0,38
83.7, None, None, None, 4.317, 212.9, 6.0, 1.4, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.79, None, 10.7, None, None, 15.08, None, 8.8, 993.1, 0.1, None, 84.0,2021-09-17 18:00:00, 899.0,38
84.6, None, None, None, 1.115, 119.2, 6.0, 8.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 8.69, None, 9.1, None, None, 57.64, None, 8.7, 992.1, -0.1, None, 85.0,2021-09-17 19:00:00, 898.0,38
88.9, None, None, None, 2.563, 21.15, 6.0, 7.5, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.462, None, 9.1, None, None, 42.06, None, 7.5, 992.2, 0.4, None, 89.0,2021-09-17 20:00:00, 898.0,38
93.2, None, None, None, 1.838, 59.72, 6.0, 7.1, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.088, None, 9.1, None, None, 53.5, None, 7.1, 992.2, 0.7, None, 93.0,2021-09-17 21:00:00, 898.0,38
94.0, None, None, None, 0.655, 127.6, 6.0, 6.8, 6.0, 897.0, None, None, None, None, None, None, None, None, 6.82, None, 9.1, None, None, 67.01, None, 6.8, 991.0, 0.3, None, 94.0,2021-09-17 22:00:00, 897.0,38
95.0, None, None, None, 3.321, 6.027, 5.0, 5.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.911, None, 9.1, None, None, 24.09, None, 5.9, 989.9, 0.0, None, 95.0,2021-09-17 23:00:00, 896.0,38
95.7, None, None, None, 2.745, 26.64, 5.0, 5.8, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.803, None, 9.1, None, None, 22.93, None, 5.8, 989.8, 0.0, None, 96.0,2021-09-18 00:00:00, 896.0,38
96.0, None, None, None, 0.691, 6.1, 5.0, 5.6, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.583, None, 9.1, None, None, 28.63, None, 5.6, 989.7, 0.2, None, 96.0,2021-09-18 01:00:00, 896.0,38
96.3, None, None, None, 2.556, 358.0, 5.0, 5.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.529, None, 9.1, None, None, 54.02, None, 5.5, 989.7, -0.1, None, 96.0,2021-09-18 02:00:00, 896.0,38
96.0, None, None, None, 0.302, 185.0, 6.0, 5.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 6.338, None, 9.1, None, None, 43.04, None, 6.3, 988.3, 0.2, None, 96.0,2021-09-18 03:00:00, 895.0,38
95.9, None, None, None, 0.084, 178.9, 6.0, 5.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 6.21, None, 9.1, None, None, 22.05, None, 6.2, 988.3, 1.6, None, 96.0,2021-09-18 04:00:00, 895.0,38
96.1, None, None, None, 0.288, 156.9, 5.0, 5.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 6.065, None, 9.1, None, None, 32.68, None, 6.1, 988.3, 2.3, None, 96.0,2021-09-18 05:00:00, 895.0,38
96.3, None, None, None, 1.174, 172.9, 5.0, 5.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.728, None, 9.1, None, None, 19.94, None, 5.7, 988.4, 3.0, None, 96.0,2021-09-18 06:00:00, 895.0,38
96.6, None, None, None, 0.103, 162.4, 5.0, 5.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.088, None, 5.7, None, None, 27.88, None, 5.1, 988.5, 1.3, None, 97.0,2021-09-18 07:00:00, 895.0,38
96.9, None, None, None, 0.551, 158.7, 4.0, 4.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.716, None, 5.7, None, None, 27.64, None, 4.7, 989.7, 0.0, None, 97.0,2021-09-18 08:00:00, 896.0,38
96.9, None, None, None, 0.472, 194.6, 5.0, 4.7, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.15, None, 5.7, None, None, 23.46, None, 5.2, 989.7, 0.0, None, 97.0,2021-09-18 09:00:00, 896.0,38
96.7, None, None, None, 0.17, 183.5, 6.0, 4.7, 6.0, 897.0, None, None, None, None, None, None, None, None, 6.064, None, 6.0, None, None, 18.51, None, 6.1, 990.8, 0.0, None, 97.0,2021-09-18 10:00:00, 897.0,38
96.2, None, None, None, 0.16, 174.9, 6.0, 4.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 6.678, None, 6.8, None, None, 20.69, None, 6.7, 991.9, 0.0, None, 96.0,2021-09-18 11:00:00, 898.0,38
93.6, None, None, None, 1.509, 192.2, 6.0, 4.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.111, None, 7.2, None, None, 24.68, None, 7.1, 991.9, 0.0, None, 94.0,2021-09-18 12:00:00, 898.0,38
92.8, None, None, None, 1.516, 180.9, 6.0, 4.7, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.401, None, 7.4, None, None, 27.38, None, 7.4, 993.0, 0.0, None, 93.0,2021-09-18 13:00:00, 899.0,38
90.5, None, None, None, 4.257, 188.3, 6.0, 4.7, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.582, None, 7.7, None, None, 20.59, None, 7.6, 994.0, 0.0, None, 91.0,2021-09-18 14:00:00, 900.0,38
90.3, None, None, None, 4.95, 187.8, 6.0, 4.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.966, None, 7.9, None, None, 26.21, None, 8.0, 995.0, 0.0, None, 90.0,2021-09-18 15:00:00, 901.0,38
85.7, None, None, None, 4.263, 183.4, 6.0, 4.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.06, None, 8.2, None, None, 20.32, None, 8.1, 995.0, -0.1, None, 86.0,2021-09-18 16:00:00, 901.0,38
90.3, None, None, None, 4.481, 176.2, 6.0, 4.7, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.682, None, 8.2, None, None, 24.96, None, 7.7, 996.2, 0.1, None, 90.0,2021-09-18 17:00:00, 902.0,38
89.4, None, None, None, 3.225, 173.3, 7.0, 4.7, 7.0, 902.0, None, None, None, None, None, None, None, None, 8.2, None, 8.3, None, None, 19.8, None, 8.2, 996.2, 0.0, None, 89.0,2021-09-18 18:00:00, 902.0,38
86.7, None, None, None, 3.146, 168.6, 6.0, 7.9, 6.0, 903.0, None, None, None, None, None, None, None, None, 7.931, None, 8.3, None, None, 23.25, None, 7.9, 997.4, 0.0, None, 87.0,2021-09-18 19:00:00, 903.0,38
92.3, None, None, None, 1.672, 150.4, 6.0, 6.9, 6.0, 903.0, None, None, None, None, None, None, None, None, 6.81, None, 8.3, None, None, 70.12, None, 6.8, 997.5, 0.0, None, 92.0,2021-09-18 20:00:00, 903.0,38
94.7, None, None, None, 0.432, 110.2, 5.0, 5.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.551, None, 8.3, None, None, 50.79, None, 5.6, 998.7, 0.2, None, 95.0,2021-09-18 21:00:00, 904.0,38
95.0, None, None, None, 0.44, 150.9, 4.0, 4.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 4.857, None, 8.3, None, None, 34.82, None, 4.9, 999.8, 0.0, None, 95.0,2021-09-18 22:00:00, 905.0,38
95.7, None, None, None, 0.893, 159.8, 3.0, 4.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.102, None, 8.3, None, None, 20.48, None, 4.1, 999.8, 0.3, None, 96.0,2021-09-18 23:00:00, 905.0,38
94.6, None, None, None, 2.223, 165.2, 4.0, 4.0, 4.0, 906.0, None, None, None, None, None, None, None, None, 4.584, None, 8.3, None, None, 17.55, None, 4.6, 1000.8, -0.1, None, 95.0,2021-09-19 00:00:00, 906.0,38
93.2, None, None, None, 1.095, 162.9, 3.0, 3.8, 3.0, 906.0, None, None, None, None, None, None, None, None, 3.861, None, 8.3, None, None, 38.17, None, 3.9, 1000.8, 0.1, None, 93.0,2021-09-19 01:00:00, 906.0,38
91.0, None, None, None, 1.174, 175.8, 3.0, 3.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.483, None, 8.3, None, None, 25.37, None, 4.5, 1001.9, 0.0, None, 91.0,2021-09-19 02:00:00, 907.0,38
85.0, None, None, None, 3.805, 169.5, 3.0, 3.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 5.38, None, 8.3, None, None, 45.76, None, 5.4, 1001.8, -0.1, None, 85.0,2021-09-19 03:00:00, 907.0,38
88.1, None, None, None, 4.916, 168.0, 3.0, 3.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.807, None, 8.3, None, None, 48.86, None, 4.8, 1001.8, 0.1, None, 88.0,2021-09-19 04:00:00, 907.0,38
84.6, None, None, None, 6.885, 188.3, 3.0, 3.8, 3.0, 908.0, None, None, None, None, None, None, None, None, 5.31, None, 8.3, None, None, 18.64, None, 5.3, 1002.9, 0.0, None, 85.0,2021-09-19 05:00:00, 908.0,38
83.2, None, None, None, 8.13, 186.7, 3.0, 3.8, 3.0, 908.0, None, None, None, None, None, None, None, None, 5.543, None, 8.3, None, None, 17.74, None, 5.5, 1002.8, -0.2, None, 83.0,2021-09-19 06:00:00, 908.0,38
86.5, None, None, None, 4.443, 177.9, 3.0, 5.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 5.313, None, 5.7, None, None, 19.17, None, 5.3, 1004.0, 0.1, None, 87.0,2021-09-19 07:00:00, 909.0,38
81.5, None, None, None, 2.741, 175.7, 3.0, 5.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 6.088, None, 6.0, None, None, 20.52, None, 6.1, 1004.0, -0.2, None, 82.0,2021-09-19 08:00:00, 909.0,38
78.82, None, None, None, 4.735, 178.7, 3.0, 5.3, 3.0, 910.0, None, None, None, None, None, None, None, None, 6.885, None, 6.9, None, None, 17.89, None, 6.9, 1005.2, 0.1, None, 79.0,2021-09-19 09:00:00, 910.0,38
77.12, None, None, None, 3.781, 172.1, 4.0, 5.3, 4.0, 910.0, None, None, None, None, None, None, None, None, 7.878, None, 7.9, None, None, 22.13, None, 7.9, 1005.1, -0.3, None, 77.0,2021-09-19 10:00:00, 910.0,38
75.12, None, None, None, 8.84, 185.5, 3.0, 5.3, 3.0, 910.0, None, None, None, None, None, None, None, None, 7.595, None, 7.9, None, None, 20.42, None, 7.6, 1005.2, 0.1, None, 75.0,2021-09-19 11:00:00, 910.0,38
89.4, None, None, None, 7.458, 183.0, 5.0, 5.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 7.112, None, 7.9, None, None, 19.31, None, 7.1, 1006.3, 0.3, None, 89.0,2021-09-19 12:00:00, 911.0,38
89.9, None, None, None, 5.403, 181.2, 6.0, 5.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.498, None, 7.9, None, None, 23.47, None, 7.5, 1007.5, 0.2, None, 90.0,2021-09-19 13:00:00, 912.0,38
86.6, None, None, None, 6.72, 182.9, 6.0, 5.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.994, None, 8.0, None, None, 19.8, None, 8.0, 1007.4, 0.0, None, 87.0,2021-09-19 14:00:00, 912.0,38
83.5, None, None, None, 7.115, 183.6, 6.0, 5.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 20.49, None, 9.1, 1008.3, -0.3, None, 84.0,2021-09-19 15:00:00, 913.0,38
77.72, None, None, None, 9.94, 201.2, 6.0, 5.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 16.74, None, 9.9, 1009.4, -0.3, None, 78.0,2021-09-19 16:00:00, 914.0,38
75.8, None, None, None, 3.471, 206.3, 7.0, 5.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.55, None, 11.3, None, None, 68.3, None, 10.6, 1009.3, -0.1, None, 76.0,2021-09-19 17:00:00, 914.0,38
83.3, None, None, None, 7.706, 266.7, 6.0, 5.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.13, None, 12.3, None, None, 63.35, None, 9.1, 1009.4, 0.1, None, 83.0,2021-09-19 18:00:00, 914.0,38
80.2, None, None, None, 4.874, 6.47, 5.0, 8.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.6, None, 9.2, None, None, 22.47, None, 8.6, 1010.5, 0.2, None, 80.0,2021-09-19 19:00:00, 915.0,38
90.9, None, None, None, 1.5, 42.71, 4.0, 5.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 5.411, None, 9.2, None, None, 77.34, None, 5.4, 1011.9, 0.0, None, 91.0,2021-09-19 20:00:00, 916.0,38
93.4, None, None, None, 0.569, 98.1, 3.0, 4.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.157, None, 9.2, None, None, 38.95, None, 4.2, 1013.0, 0.3, None, 93.0,2021-09-19 21:00:00, 917.0,38
94.7, None, None, None, 0.798, 97.0, 3.0, 3.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 3.336, None, 9.2, None, None, 26.25, None, 3.3, 1014.1, 0.0, None, 95.0,2021-09-19 22:00:00, 918.0,38
96.2, None, None, None, 0.775, 81.9, 1.0, 1.9, 1.0, 918.0, None, None, None, None, None, None, None, None, 1.939, None, 9.2, None, None, 20.98, None, 1.9, 1014.3, 0.3, None, 96.0,2021-09-19 23:00:00, 918.0,38
96.8, None, None, None, 0.761, 97.6, 1.0, 1.3, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.367, None, 9.2, None, None, 26.74, None, 1.4, 1015.5, 0.0, None, 97.0,2021-09-20 00:00:00, 919.0,38
97.2, None, None, None, 0.864, 104.0, 1.0, 1.3, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.28, None, 9.2, None, None, 27.23, None, 1.3, 1015.4, 0.0, None, 97.0,2021-09-20 01:00:00, 919.0,38
97.6, None, None, None, 0.499, 111.9, 0.0, 0.5, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.611, None, 9.2, None, None, 18.1, None, 0.6, 1015.5, 0.1, None, 98.0,2021-09-20 02:00:00, 919.0,38
98.0, None, None, None, 0.666, 107.4, 1.0, 0.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 0.829, None, 9.2, None, None, 31.1, None, 0.8, 1016.4, 0.0, None, 98.0,2021-09-20 03:00:00, 920.0,38
98.1, None, None, None, 0.511, 119.1, 0.0, 0.5, 0.0, 920.0, None, None, None, None, None, None, None, None, 0.75, None, 9.2, None, None, 25.47, None, 0.8, 1016.4, 0.0, None, 98.0,2021-09-20 04:00:00, 920.0,38
98.1, None, None, None, 0.264, 133.6, 0.0, 0.5, 0.0, 920.0, None, None, None, None, None, None, None, None, 0.652, None, 9.2, None, None, 24.66, None, 0.7, 1016.3, 0.1, None, 98.0,2021-09-20 05:00:00, 920.0,38
98.2, None, None, None, 0.265, 149.6, 2.0, 0.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.021, None, 9.2, None, None, 32.51, None, 2.0, 1016.3, 0.0, None, 98.0,2021-09-20 06:00:00, 920.0,38
98.1, None, None, None, 0.233, 165.0, 2.0, 1.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.287, None, 2.3, None, None, 28.46, None, 2.3, 1016.4, 0.2, None, 98.0,2021-09-20 07:00:00, 920.0,38
97.9, None, None, None, 0.087, 172.9, 3.0, 1.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.256, None, 3.2, None, None, 20.06, None, 3.3, 1017.7, 0.1, None, 98.0,2021-09-20 08:00:00, 921.0,38
97.2, None, None, None, 0.808, 184.9, 5.0, 1.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.302, None, 5.3, None, None, 21.25, None, 5.3, 1016.5, -0.3, None, 97.0,2021-09-20 09:00:00, 920.0,38
91.3, None, None, None, 2.008, 177.3, 5.0, 1.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.453, None, 6.5, None, None, 19.1, None, 6.5, 1016.5, 0.2, None, 91.0,2021-09-20 10:00:00, 920.0,38
88.2, None, None, None, 2.106, 168.6, 5.0, 1.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.907, None, 6.9, None, None, 17.49, None, 6.9, 1016.6, -0.2, None, 88.0,2021-09-20 11:00:00, 920.0,38
91.3, None, None, None, 4.186, 171.1, 5.0, 1.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.438, None, 7.5, None, None, 21.93, None, 6.4, 1016.6, 0.9, None, 91.0,2021-09-20 12:00:00, 920.0,38
93.8, None, None, None, 1.424, 156.9, 5.0, 1.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.006, None, 7.5, None, None, 27.29, None, 6.0, 1015.6, 1.3, None, 94.0,2021-09-20 13:00:00, 919.0,38
94.7, None, None, None, 1.044, 161.4, 5.0, 1.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.1, None, 7.5, None, None, 19.88, None, 6.1, 1015.7, 1.1, None, 95.0,2021-09-20 14:00:00, 919.0,38
95.1, None, None, None, 1.782, 162.0, 6.0, 1.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.7, None, 7.5, None, None, 19.05, None, 6.7, 1014.5, 1.3, None, 95.0,2021-09-20 15:00:00, 918.0,38
94.5, None, None, None, 1.632, 160.1, 7.0, 1.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.787, None, 7.8, None, None, 28.18, None, 7.8, 1013.3, -0.1, None, 95.0,2021-09-20 16:00:00, 917.0,38
89.0, None, None, None, 3.625, 165.8, 7.0, 1.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 29.26, None, 8.9, 1012.1, 0.0, None, 89.0,2021-09-20 17:00:00, 916.0,38
88.2, None, None, None, 4.164, 165.1, 7.0, 1.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.7, None, 9.0, None, None, 30.52, None, 8.7, 1011.9, 0.0, None, 88.0,2021-09-20 18:00:00, 916.0,38
88.5, None, None, None, 1.749, 157.0, 7.0, 8.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.65, None, 8.8, None, None, 35.57, None, 8.7, 1010.8, 0.0, None, 89.0,2021-09-20 19:00:00, 915.0,38
89.4, None, None, None, 1.383, 149.7, 7.0, 8.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.61, None, 8.8, None, None, 33.56, None, 8.6, 1009.6, 0.0, None, 89.0,2021-09-20 20:00:00, 914.0,38
85.0, None, None, None, 1.903, 147.8, 7.0, 8.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.67, None, 9.7, None, None, 43.35, None, 9.7, 1008.2, -0.2, None, 85.0,2021-09-20 21:00:00, 913.0,38
82.4, None, None, None, 1.473, 147.9, 7.0, 8.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 42.15, None, 10.2, 1008.1, 0.1, None, 82.0,2021-09-20 22:00:00, 913.0,38
81.2, None, None, None, 1.187, 152.7, 7.0, 8.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 49.8, None, 10.5, 1008.0, 0.0, None, 81.0,2021-09-20 23:00:00, 913.0,38
78.03, None, None, None, 1.853, 156.9, 7.0, 8.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 42.64, None, 11.1, 1006.9, -0.2, None, 78.0,2021-09-21 00:00:00, 912.0,38
85.9, None, None, None, 3.227, 163.6, 8.0, 8.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.27, None, 11.1, None, None, 31.82, None, 10.3, 1008.1, 0.1, None, 86.0,2021-09-21 01:00:00, 913.0,38
89.0, None, None, None, 4.29, 161.2, 8.0, 8.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.81, None, 11.1, None, None, 38.2, None, 9.8, 1009.3, 0.5, None, 89.0,2021-09-21 02:00:00, 914.0,38
92.4, None, None, None, 3.215, 157.5, 8.0, 8.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.01, None, 11.1, None, None, 38.63, None, 9.0, 1009.3, 0.4, None, 92.0,2021-09-21 03:00:00, 914.0,38
94.0, None, None, None, 0.93, 138.1, 8.0, 8.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.66, None, 11.1, None, None, 25.84, None, 8.7, 1010.3, 0.0, None, 94.0,2021-09-21 04:00:00, 915.0,38
94.5, None, None, None, 2.265, 155.9, 7.0, 8.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.22, None, 11.1, None, None, 20.84, None, 8.2, 1010.2, 0.3, None, 95.0,2021-09-21 05:00:00, 915.0,38
94.0, None, None, None, 4.487, 163.3, 7.0, 8.1, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.09, None, 11.1, None, None, 26.54, None, 8.1, 1010.3, 0.0, None, 94.0,2021-09-21 06:00:00, 915.0,38
85.5, None, None, None, 5.225, 178.5, 7.0, 8.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 25.31, None, 8.8, 1011.3, 0.0, None, 86.0,2021-09-21 07:00:00, 916.0,38
91.6, None, None, None, 2.636, 181.1, 7.0, 7.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.787, None, 8.8, None, None, 17.63, None, 7.8, 1010.3, 0.1, None, 92.0,2021-09-21 08:00:00, 915.0,38
92.8, None, None, None, 0.94, 181.4, 7.0, 7.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.981, None, 8.8, None, None, 31.87, None, 8.0, 1010.2, -0.1, None, 93.0,2021-09-21 09:00:00, 915.0,38
91.8, None, None, None, 0.417, 186.1, 8.0, 7.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 20.32, None, 9.3, 1010.0, -0.3, None, 92.0,2021-09-21 10:00:00, 915.0,38
