RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, None, None, 13.1, 0.0, None,2021-09-23 13:00:00, None,38
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, None, None, 13.9, 0.0, None,2021-09-23 14:00:00, None,38
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 14.38, None, 16.6, None, None, None, None, 14.4, None, None,2021-09-23 16:00:00, None,38
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 14.19, None, 16.6, None, None, None, None, 14.2, 0.0, None,2021-09-23 17:00:00, None,38
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 12.76, None, 16.6, None, None, None, None, 12.8, 0.0, None,2021-09-23 18:00:00, None,38
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.32, None, 12.8, None, None, None, None, 11.3, 0.0, None,2021-09-23 19:00:00, None,38
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.46, None, 12.8, None, None, None, None, 10.5, 0.0, None,2021-09-23 20:00:00, None,38
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.41, None, 12.8, None, None, None, None, 10.4, 0.0, None,2021-09-23 21:00:00, None,38
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.17, None, 12.8, None, None, None, None, 10.2, 0.0, None,2021-09-23 22:00:00, None,38
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.79, None, 12.8, None, None, None, None, 9.8, 0.0, None,2021-09-23 23:00:00, None,38
