pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.553, 99.4, 3.6, None, 48.5, 0.457, 196.7, 4.0, None, 3.6, 2.9, 1019.9, 0.0, 4.0, 937.0, None, None, 99.0,2021-09-22 07:00:00, None, None, 937.0,38
None, 4.159, 99.2, 4.4, None, 54.03, 0.761, 63.73, 4.0, None, 4.2, 2.9, 1019.9, 0.0, 4.0, 937.0, None, None, 99.0,2021-09-22 08:00:00, None, None, 937.0,38
None, 7.295, 98.9, 7.3, None, 67.13, 1.456, 158.4, 7.0, None, 7.3, 2.9, 1018.6, 1.0, 7.0, 936.0, None, None, 99.0,2021-09-22 09:00:00, None, None, 936.0,38
None, 8.69, 95.8, 8.8, None, 54.78, 0.552, 222.4, 8.0, None, 8.7, 2.9, 1019.6, 0.0, 8.0, 937.0, None, None, 96.0,2021-09-22 10:00:00, None, None, 937.0,38
None, 12.08, 69.69, 12.0, None, 51.24, 2.014, 273.7, 7.0, None, 12.1, 2.9, 1018.3, 0.0, 7.0, 936.0, None, None, 70.0,2021-09-22 11:00:00, None, None, 936.0,38
None, 15.88, 54.98, 15.7, None, 39.23, 2.201, 257.2, 7.0, None, 15.9, 2.9, 1018.0, 0.0, 7.0, 936.0, None, None, 55.0,2021-09-22 12:00:00, None, None, 936.0,38
None, 17.95, 54.3, 17.8, None, 32.82, 3.398, 257.6, 9.0, None, 18.0, 2.9, 1016.8, 0.0, 9.0, 935.0, None, None, 54.0,2021-09-22 13:00:00, None, None, 935.0,38
None, 18.49, 45.59, 19.3, None, 59.7, 2.12, 236.3, 8.0, None, 18.5, 2.9, 1015.7, 0.0, 8.0, 934.0, None, None, 46.0,2021-09-22 14:00:00, None, None, 934.0,38
None, 19.5, 44.03, 19.7, None, 39.17, 6.782, 256.9, 8.0, None, 19.5, 2.9, 1016.8, 0.0, 8.0, 935.0, None, None, 44.0,2021-09-22 15:00:00, None, None, 935.0,38
None, 18.16, 67.16, 19.9, None, 35.01, 4.663, 238.5, 13.0, None, 18.2, 2.9, 1016.9, 0.0, 13.0, 935.0, None, None, 67.0,2021-09-22 16:00:00, None, None, 935.0,38
None, 15.36, 85.8, 19.9, None, 28.07, 2.229, 199.9, 13.0, None, 15.4, 2.9, 1017.2, 0.0, 13.0, 935.0, None, None, 86.0,2021-09-22 17:00:00, None, None, 935.0,38
None, 13.91, 90.1, 19.9, None, 12.31, 2.239, 184.3, 12.0, None, 13.9, 2.9, 1017.4, -0.3, 12.0, 935.0, None, None, 90.0,2021-09-22 18:00:00, None, None, 935.0,38
None, 12.46, 92.2, 14.0, None, 23.79, 1.482, 172.3, 11.0, None, 12.5, 12.4, 1018.6, -0.7, 11.0, 936.0, None, None, 92.0,2021-09-22 19:00:00, None, None, 936.0,38
None, 10.57, 92.6, 14.0, None, 37.31, 1.325, 164.9, 9.0, None, 10.6, 10.6, 1019.8, 0.0, 9.0, 937.0, None, None, 93.0,2021-09-22 20:00:00, None, None, 937.0,38
None, 9.69, 95.1, 14.0, None, 31.21, 0.512, 148.1, 9.0, None, 9.7, 9.7, 1020.7, 0.0, 9.0, 938.0, None, None, 95.0,2021-09-22 21:00:00, None, None, 938.0,38
None, 9.59, 94.8, 14.0, None, 45.95, 0.192, 180.3, 9.0, None, 9.6, 9.7, 1020.6, 0.0, 9.0, 938.0, None, None, 95.0,2021-09-22 22:00:00, None, None, 938.0,38
None, 8.48, 97.4, 14.0, None, 48.32, 0.346, 159.5, 8.0, None, 8.5, 8.5, 1020.4, 0.0, 8.0, 938.0, None, None, 97.0,2021-09-22 23:00:00, None, None, 938.0,38
None, 7.664, 98.1, 14.0, None, 32.75, 0.037, 153.3, 8.0, None, 7.7, 7.6, 1021.2, 0.0, 8.0, 939.0, None, None, 98.0,2021-09-23 00:00:00, None, None, 939.0,38
None, 6.917, 98.5, 14.0, None, 56.09, 0.311, 150.4, 7.0, None, 6.9, 6.8, 1021.1, 0.0, 7.0, 939.0, None, None, 99.0,2021-09-23 01:00:00, None, None, 939.0,38
None, 6.367, 98.3, 14.0, None, 71.75, 0.172, 139.2, 6.0, None, 6.4, 6.4, 1021.1, 0.0, 6.0, 939.0, None, None, 98.0,2021-09-23 02:00:00, None, None, 939.0,38
None, 6.275, 98.8, 14.0, None, 57.87, 0.132, 80.0, 6.0, None, 6.3, 6.1, 1022.1, 0.0, 6.0, 940.0, None, None, 99.0,2021-09-23 03:00:00, None, None, 940.0,38
None, 6.113, 98.8, 14.0, None, 33.22, 0.101, 176.0, 6.0, None, 6.1, 6.0, 1022.2, 0.0, 6.0, 940.0, None, None, 99.0,2021-09-23 04:00:00, None, None, 940.0,38
None, 5.78, 98.6, 14.0, None, 44.63, 0.278, 156.2, 6.0, None, 5.8, 5.8, 1022.5, 0.0, 6.0, 940.0, None, None, 99.0,2021-09-23 05:00:00, None, None, 940.0,38
None, 5.713, 99.0, 14.0, None, 63.84, 0.429, 218.4, 6.0, None, 5.7, 5.5, 1023.7, 0.0, 6.0, 941.0, None, None, 99.0,2021-09-23 06:00:00, None, None, 941.0,38
None, 5.224, 99.0, 5.8, None, 63.6, 0.185, 170.0, 5.0, None, 5.2, 5.0, 1023.9, 0.0, 5.0, 941.0, None, None, 99.0,2021-09-23 07:00:00, None, None, 941.0,38
None, 6.404, 99.3, 6.4, None, 72.17, 0.051, 14.18, 6.0, None, 6.4, 5.0, 1024.0, 0.0, 6.0, 941.0, None, None, 99.0,2021-09-23 08:00:00, None, None, 941.0,38
None, 8.19, 99.3, 8.1, None, 55.09, 0.397, 35.07, 8.0, None, 8.2, 5.0, 1025.0, 0.0, 8.0, 942.0, None, None, 99.0,2021-09-23 09:00:00, None, None, 942.0,38
None, 10.13, 95.6, 10.2, None, 61.03, 0.896, 268.7, 9.0, None, 10.1, 5.0, 1024.8, 1.0, 9.0, 942.0, None, None, 96.0,2021-09-23 10:00:00, None, None, 942.0,38
None, 13.14, 84.3, 13.3, None, 30.72, 1.258, 259.5, 10.0, None, 13.1, 5.0, 1023.6, 0.0, 10.0, 941.0, None, None, 84.0,2021-09-23 11:00:00, None, None, 941.0,38
None, 16.36, 60.35, 16.4, None, 49.17, 1.959, 230.4, 8.0, None, 16.4, 5.0, 1023.3, 0.0, 8.0, 941.0, None, None, 60.0,2021-09-23 12:00:00, None, None, 941.0,38
None, 18.72, 56.93, 18.7, None, 45.28, 3.763, 242.7, 10.0, None, 18.7, 5.0, 1022.1, 0.0, 10.0, 940.0, None, None, 57.0,2021-09-23 13:00:00, None, None, 940.0,38
None, 19.88, 48.8, 20.1, None, 38.89, 5.163, 253.9, 9.0, None, 19.9, 5.0, 1022.1, 0.0, 9.0, 940.0, None, None, 49.0,2021-09-23 14:00:00, None, None, 940.0,38
None, 19.34, 47.08, 20.5, None, 41.12, 4.386, 248.8, 8.0, None, 19.3, 5.0, 1022.1, -2.0, 8.0, 940.0, None, None, 47.0,2021-09-23 15:00:00, None, None, 940.0,38
None, 18.31, 65.4, 20.5, None, 29.11, 5.251, 250.6, 12.0, None, 18.3, 5.0, 1021.1, -0.8, 12.0, 939.0, None, None, 65.0,2021-09-23 16:00:00, None, None, 939.0,38
None, 15.29, 76.79, 20.5, None, 27.68, 3.549, 241.8, 11.0, None, 15.3, 5.0, 1021.4, -0.3, 11.0, 939.0, None, None, 77.0,2021-09-23 17:00:00, None, None, 939.0,38
None, 13.85, 80.5, 20.5, None, 20.55, 2.55, 182.5, 11.0, None, 13.9, 5.0, 1021.5, 0.0, 11.0, 939.0, None, None, 81.0,2021-09-23 18:00:00, None, None, 939.0,38
None, 11.58, 91.1, 13.9, None, 17.08, 1.301, 165.8, 10.0, None, 11.6, 11.6, 1022.9, 0.0, 10.0, 940.0, None, None, 91.0,2021-09-23 19:00:00, None, None, 940.0,38
None, 10.34, 92.0, 13.9, None, 19.98, 0.737, 163.4, 9.0, None, 10.3, 10.3, 1024.0, -0.9, 9.0, 941.0, None, None, 92.0,2021-09-23 20:00:00, None, None, 941.0,38
None, 9.37, 93.5, 13.9, None, 32.28, 0.84, 172.5, 8.0, None, 9.4, 9.4, 1023.9, -0.1, 8.0, 941.0, None, None, 94.0,2021-09-23 21:00:00, None, None, 941.0,38
None, 8.51, 97.0, 13.9, None, 43.81, 0.654, 152.4, 8.0, None, 8.5, 8.3, 1024.9, 0.0, 8.0, 942.0, None, None, 97.0,2021-09-23 22:00:00, None, None, 942.0,38
None, 7.542, 97.5, 13.9, None, 38.38, 0.132, 165.1, 7.0, None, 7.5, 7.5, 1024.7, 0.0, 7.0, 942.0, None, None, 98.0,2021-09-23 23:00:00, None, None, 942.0,38
