RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.055, 359.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.565, None, 0.1, None, None, 0.108, None, -0.6, 0.0, None,2021-09-22 10:00:00, None,38
None, None, None, None, 0.0, 2.736, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.905, None, 0.1, None, None, 0.408, None, -0.9, 0.0, None,2021-09-22 11:00:00, None,38
None, None, None, None, 0.0, 3.276, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.727, None, 0.1, None, None, 0.281, None, -0.7, 0.0, None,2021-09-22 12:00:00, None,38
None, None, None, None, 0.0, 3.243, -49.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.295, None, 0.1, None, None, 0.316, None, -0.3, 0.0, None,2021-09-22 13:00:00, None,38
None, None, None, None, 0.0, 3.303, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.549, None, 0.3, None, None, 0.278, None, -0.5, 0.0, None,2021-09-22 14:00:00, None,38
None, None, None, None, 0.046, 359.7, -49.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.061, None, 0.3, None, None, 0.0, None, -0.1, 0.0, None,2021-09-22 15:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.005, None, 0.3, None, None, 0.0, None, 0.0, 0.0, None,2021-09-22 16:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.379, None, 0.5, None, None, 0.0, None, 0.4, 0.0, None,2021-09-22 17:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.361, None, 0.5, None, None, 0.0, None, -0.4, 0.0, None,2021-09-22 18:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.653, None, -0.3, None, None, 0.0, None, -0.7, 0.0, None,2021-09-22 19:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.792, None, -0.3, None, None, 0.0, None, -0.8, 0.0, None,2021-09-22 20:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.803, None, -0.3, None, None, 0.0, None, -0.8, 0.0, None,2021-09-22 21:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.245, None, -0.3, None, None, 0.0, None, -1.2, 0.0, None,2021-09-22 22:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.386, None, -0.3, None, None, 0.0, None, -1.4, 0.0, None,2021-09-22 23:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.273, None, -0.3, None, None, 0.0, None, -1.3, 0.0, None,2021-09-23 00:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.273, None, -0.3, None, None, 0.0, None, -1.3, 0.0, None,2021-09-23 01:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.348, None, -0.3, None, None, 0.0, None, -1.3, 0.0, None,2021-09-23 02:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.385, None, -0.3, None, None, 0.0, None, -1.4, 0.0, None,2021-09-23 03:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.357, None, -0.3, None, None, 0.0, None, -1.4, 0.0, None,2021-09-23 04:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.386, None, -0.3, None, None, 0.0, None, -1.4, 0.0, None,2021-09-23 05:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.423, None, -0.3, None, None, 0.0, None, -1.4, 0.0, None,2021-09-23 06:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.527, None, -1.4, None, None, 0.0, None, -1.5, 0.0, None,2021-09-23 07:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -1.3, None, None, 0.0, None, -1.4, 0.0, None,2021-09-23 08:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.508, None, -1.3, None, None, 0.0, None, -1.5, 0.0, None,2021-09-23 09:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.339, None, -1.3, None, None, 0.0, None, -1.3, 0.0, None,2021-09-23 10:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.264, None, -1.3, None, None, 0.0, None, -1.3, 0.0, None,2021-09-23 11:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.983, None, -0.9, None, None, 0.0, None, -1.0, 0.0, None,2021-09-23 12:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.819, None, -0.8, None, None, 0.0, None, -0.8, 0.0, None,2021-09-23 13:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.577, None, -0.6, None, None, 0.0, None, -0.6, 0.0, None,2021-09-23 14:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.465, None, -0.5, None, None, 0.0, None, -0.5, 0.0, None,2021-09-23 15:00:00, None,38
None, None, None, None, 0.011, 359.8, -49.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.211, None, -0.2, None, None, 0.284, None, -0.2, 0.0, None,2021-09-23 16:00:00, None,38
None, None, None, None, 0.068, 359.7, -49.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.108, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2021-09-23 17:00:00, None,38
None, None, None, None, 0.06, 359.7, -49.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.097, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2021-09-23 18:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.026, None, 0.1, None, None, 0.0, None, 0.0, 0.0, None,2021-09-23 19:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.345, None, 0.4, None, None, 0.0, None, 0.3, 0.0, None,2021-09-23 20:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 0.8, None, None, 0.0, None, 0.4, 0.0, None,2021-09-23 21:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.728, None, 0.9, None, None, 0.0, None, 0.7, 0.0, None,2021-09-23 22:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.924, None, 1.2, None, None, 0.0, None, 0.9, 0.0, None,2021-09-23 23:00:00, None,38
