RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, None, None, 8.0, 8.3, 8.0, 1024.0, None, None, None, None, None, None, None, None, 8.32, None, 11.1, None, None, None, None, 8.3, None, 0.0, None, 98.0,2021-09-22 23:00:00, 1024.0,38
98.1, None, None, None, None, None, 8.0, 7.9, 8.0, 1023.0, None, None, None, None, None, None, None, None, 7.966, None, 11.1, None, None, None, None, 8.0, None, -0.3, None, 98.0,2021-09-23 00:00:00, 1023.0,38
98.3, None, None, None, None, None, 8.0, 7.8, 8.0, 1023.0, None, None, None, None, None, None, None, None, 7.919, None, 11.1, None, None, None, None, 7.9, 1024.5, -0.4, None, 98.0,2021-09-23 01:00:00, 1023.0,38
98.4, None, None, None, None, None, 8.0, 7.8, 8.0, 1023.0, None, None, None, None, None, None, None, None, 7.904, None, 11.1, None, None, None, None, 7.9, 1024.5, 0.2, None, 98.0,2021-09-23 02:00:00, 1023.0,38
98.4, None, None, None, None, None, 8.0, 7.8, 8.0, 1023.0, None, None, None, None, None, None, None, None, 7.745, None, 11.1, None, None, None, None, 7.7, 1024.5, -0.1, None, 98.0,2021-09-23 03:00:00, 1023.0,38
98.4, None, None, None, None, None, 8.0, 7.7, 8.0, 1024.0, None, None, None, None, None, None, None, None, 7.77, None, 11.1, None, None, None, None, 7.8, 1025.5, 0.0, None, 98.0,2021-09-23 04:00:00, 1024.0,38
98.5, None, None, None, None, None, 7.0, 7.6, 7.0, 1023.0, None, None, None, None, None, None, None, None, 7.777, None, 11.1, None, None, None, None, 7.8, 1024.5, 0.3, None, 99.0,2021-09-23 05:00:00, 1023.0,38
98.5, None, None, None, None, None, 8.0, 7.6, 8.0, 1021.0, None, None, None, None, None, None, None, None, 7.975, None, 11.1, None, None, None, None, 8.0, 1022.5, 0.2, None, 99.0,2021-09-23 06:00:00, 1021.0,38
98.2, None, None, None, None, None, 8.0, 7.9, 8.0, 1022.0, None, None, None, None, None, None, None, None, 7.949, None, 8.1, None, None, None, None, 7.9, 1023.5, 0.1, None, 98.0,2021-09-23 07:00:00, 1022.0,38
98.3, None, None, None, None, None, 8.0, 7.9, 8.0, 1021.0, None, None, None, None, None, None, None, None, 7.876, None, 8.1, None, None, None, None, 7.9, 1022.5, 0.1, None, 98.0,2021-09-23 08:00:00, 1021.0,38
98.5, None, None, None, None, None, 8.0, 7.8, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, None, None, 8.1, 1022.5, 0.0, None, 99.0,2021-09-23 09:00:00, 1021.0,38
98.3, None, None, None, None, None, 8.0, 7.8, 8.0, 1022.0, None, None, None, None, None, None, None, None, 8.24, None, 8.3, None, None, None, None, 8.2, 1023.5, 1.5, None, 98.0,2021-09-23 10:00:00, 1022.0,38
97.2, None, None, None, None, None, 8.0, 7.8, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, None, None, 8.4, 1022.5, 1.9, None, 97.0,2021-09-23 11:00:00, 1021.0,38
96.9, None, None, None, None, None, 8.0, 7.8, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.74, None, 9.0, None, None, None, None, 8.7, 1022.5, 1.9, None, 97.0,2021-09-23 12:00:00, 1021.0,38
97.7, None, None, None, None, None, 8.0, 7.8, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.76, None, 9.0, None, None, None, None, 8.8, 1022.5, 3.3, None, 98.0,2021-09-23 13:00:00, 1021.0,38
97.6, None, None, None, None, None, 9.0, 7.8, 9.0, 1021.0, None, None, None, None, None, None, None, None, 8.93, None, 9.0, None, None, None, None, 8.9, 1022.5, 4.2, None, 98.0,2021-09-23 14:00:00, 1021.0,38
98.0, None, None, None, None, None, 9.0, 7.8, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.0, None, 9.1, None, None, None, None, 9.0, 1022.5, 3.6, None, 98.0,2021-09-23 15:00:00, 1021.0,38
98.0, None, None, None, None, None, 9.0, 7.8, 9.0, 1021.0, None, None, None, None, None, None, None, None, 8.89, None, 9.1, None, None, None, None, 8.9, 1022.5, 5.4, None, 98.0,2021-09-23 16:00:00, 1021.0,38
98.0, None, None, None, None, None, 8.0, 7.8, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.86, None, 9.1, None, None, None, None, 8.9, 1021.5, 5.0, None, 98.0,2021-09-23 17:00:00, 1020.0,38
98.2, None, None, None, None, None, 8.0, 7.8, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.79, None, 9.1, None, None, None, None, 8.8, 1020.5, 5.9, None, 98.0,2021-09-23 18:00:00, 1019.0,38
98.5, None, None, None, None, None, 8.0, 8.7, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.71, None, 8.9, None, None, None, None, 8.7, 1019.5, 7.3, None, 99.0,2021-09-23 19:00:00, 1018.0,38
98.6, None, None, None, None, None, 9.0, 8.6, 9.0, 1018.0, None, None, None, None, None, None, None, None, 8.69, None, 8.9, None, None, None, None, 8.7, 1019.5, 9.7, None, 99.0,2021-09-23 20:00:00, 1018.0,38
98.7, None, None, None, None, None, 9.0, 8.6, 9.0, 1018.0, None, None, None, None, None, None, None, None, 8.71, None, 8.9, None, None, None, None, 8.7, 1019.5, 3.6, None, 99.0,2021-09-23 21:00:00, 1018.0,38
98.8, None, None, None, None, None, 9.0, 8.6, 9.0, 1017.0, None, None, None, None, None, None, None, None, 8.72, None, 8.9, None, None, None, None, 8.7, 1018.5, 5.0, None, 99.0,2021-09-23 22:00:00, 1017.0,38
98.8, None, None, None, None, None, 9.0, 8.6, 9.0, 1017.0, None, None, None, None, None, None, None, None, 8.66, None, 8.9, None, None, None, None, 8.7, 1018.5, 9.1, None, 99.0,2021-09-23 23:00:00, 1017.0,38
