RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.415, 289.1, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.894, None, 7.3, None, None, 50.31, None, 6.9, 0.0, None,2021-09-22 14:00:00, None,38
None, None, None, None, 3.258, 271.6, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 7.6, None, None, 49.03, None, 7.2, 0.0, None,2021-09-22 15:00:00, None,38
None, None, None, None, 2.982, 281.0, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.515, None, 7.6, None, None, 52.17, None, 6.5, 0.0, None,2021-09-22 16:00:00, None,38
None, None, None, None, 3.383, 292.0, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.071, None, 7.6, None, None, 46.26, None, 6.1, 0.0, None,2021-09-22 17:00:00, None,38
None, None, None, None, 5.712, 308.4, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.237, None, 7.6, None, None, 36.54, None, 6.2, 0.0, None,2021-09-22 18:00:00, None,38
None, None, None, None, 6.904, 307.9, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.577, None, 6.8, None, None, 31.52, None, 6.6, 0.0, None,2021-09-22 19:00:00, None,38
None, None, None, None, 6.338, 301.5, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.899, None, 6.8, None, None, 30.74, None, 5.9, 0.0, None,2021-09-22 20:00:00, None,38
None, None, None, None, 5.97, 302.7, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.968, None, 6.8, None, None, 33.55, None, 6.0, 0.0, None,2021-09-22 21:00:00, None,38
None, None, None, None, 6.591, 311.2, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.225, None, 6.8, None, None, 27.75, None, 5.2, 0.0, None,2021-09-22 22:00:00, None,38
None, None, None, None, 3.893, 315.0, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.321, None, 6.8, None, None, 32.64, None, 5.3, 0.0, None,2021-09-22 23:00:00, None,38
None, None, None, None, 4.631, 302.8, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.244, None, 6.8, None, None, 32.46, None, 5.2, 0.0, None,2021-09-23 00:00:00, None,38
None, None, None, None, 3.014, 266.6, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.042, None, 6.8, None, None, 36.94, None, 5.0, 0.0, None,2021-09-23 01:00:00, None,38
None, None, None, None, 3.37, 294.6, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.638, None, 6.8, None, None, 42.79, None, 4.6, 0.0, None,2021-09-23 02:00:00, None,38
None, None, None, None, 0.607, 211.4, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.503, None, 6.8, None, None, 62.18, None, 4.5, 0.0, None,2021-09-23 03:00:00, None,38
None, None, None, None, 1.175, 281.5, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.59, None, 6.8, None, None, 49.28, None, 4.6, 0.0, None,2021-09-23 04:00:00, None,38
None, None, None, None, 0.469, 312.0, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.513, None, 6.8, None, None, 56.66, None, 4.5, 0.0, None,2021-09-23 05:00:00, None,38
None, None, None, None, 2.947, 93.2, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.263, None, 6.8, None, None, 39.14, None, 4.3, 0.0, None,2021-09-23 06:00:00, None,38
None, None, None, None, 4.163, 104.2, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.369, None, 4.4, None, None, 20.13, None, 4.4, 0.0, None,2021-09-23 07:00:00, None,38
None, None, None, None, 4.734, 93.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.254, None, 4.4, None, None, 24.12, None, 4.3, 0.0, None,2021-09-23 08:00:00, None,38
None, None, None, None, 4.773, 91.0, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.34, None, 4.4, None, None, 27.46, None, 4.3, 0.0, None,2021-09-23 09:00:00, None,38
None, None, None, None, 7.13, 96.0, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.032, None, 4.4, None, None, 21.62, None, 4.0, 0.0, None,2021-09-23 10:00:00, None,38
None, None, None, None, 6.329, 91.8, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.359, None, 4.4, None, None, 22.63, None, 4.4, 0.0, None,2021-09-23 11:00:00, None,38
None, None, None, None, 7.71, 94.8, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.426, None, 4.4, None, None, 20.59, None, 4.4, 0.0, None,2021-09-23 12:00:00, None,38
None, None, None, None, 6.506, 82.9, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.868, None, 4.9, None, None, 23.59, None, 4.9, 0.0, None,2021-09-23 13:00:00, None,38
None, None, None, None, 6.807, 88.2, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.186, None, 5.2, None, None, 21.97, None, 5.2, 0.0, None,2021-09-23 14:00:00, None,38
None, None, None, None, 7.32, 85.3, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.388, None, 5.4, None, None, 23.29, None, 5.4, 0.0, None,2021-09-23 15:00:00, None,38
None, None, None, None, 8.48, 91.6, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.446, None, 5.5, None, None, 20.46, None, 5.4, 0.0, None,2021-09-23 16:00:00, None,38
None, None, None, None, 8.99, 93.9, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.639, None, 5.6, None, None, 20.27, None, 5.6, 0.0, None,2021-09-23 17:00:00, None,38
None, None, None, None, 8.27, 94.5, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.764, None, 5.8, None, None, 23.27, None, 5.8, 0.0, None,2021-09-23 18:00:00, None,38
None, None, None, None, 8.18, 91.8, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.803, None, 5.8, None, None, 24.1, None, 5.8, 0.0, None,2021-09-23 19:00:00, None,38
None, None, None, None, 8.58, 93.9, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.987, None, 6.0, None, None, 23.48, None, 6.0, 0.0, None,2021-09-23 20:00:00, None,38
None, None, None, None, 6.711, 86.4, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.074, None, 6.2, None, None, 26.25, None, 6.1, 0.0, None,2021-09-23 21:00:00, None,38
None, None, None, None, 6.162, 72.3, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.325, None, 6.3, None, None, 28.49, None, 6.3, 0.0, None,2021-09-23 22:00:00, None,38
None, None, None, None, 4.525, 94.8, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.296, None, 6.4, None, None, 26.62, None, 6.3, 0.0, None,2021-09-23 23:00:00, None,38
